Utilizacion 73.066862 VolCajasEmpacado 75.068022 Duracion[s] 60.003000 Iteraciones 6243
0 2 0 0 0 0 77 90 67
1 0 0 0 90 0 36 186 59
2 1 0 0 186 0 72 213 46
3 3 1 0 186 46 95 224 104
4 4 2 0 0 67 38 95 125
5 4 2 0 0 125 38 95 183
6 5 2 0 95 59 46 174 122
7 5 2 0 95 122 46 174 185
8 6 2 38 0 67 105 90 144
9 7 3 0 174 104 96 233 140
10 8 3 0 174 140 95 232 178
11 8 3 0 174 178 95 232 216
12 9 4 0 0 183 46 72 210
13 11 4 46 0 144 92 79 207
14 12 4 46 90 0 136 167 67
15 10 4 46 90 67 141 148 105
16 14 5 46 90 105 134 164 177
17 16 5 46 79 177 104 174 215
18 13 5 96 174 0 192 233 36
19 15 5 96 174 36 191 221 115
20 17 6 96 174 115 175 220 178
21 18 6 105 0 0 182 90 67
22 19 6 105 0 67 179 88 139
23 21 7 95 174 178 191 233 214
24 22 7 105 0 139 172 90 216
25 20 7 104 90 177 150 162 204
26 23 8 150 90 0 245 137 79
27 24 9 150 90 79 238 162 153
28 25 10 150 90 153 229 136 216
29 27 10 191 136 153 239 185 212
30 28 10 182 0 0 249 77 90
31 26 10 179 0 90 274 79 137
32 31 11 179 0 137 267 74 209
33 29 11 192 185 0 288 221 59
34 30 11 191 185 59 270 231 122
35 33 12 191 185 122 286 232 201
36 33 12 239 137 0 334 184 79
37 32 12 245 79 0 308 125 79
38 34 12 274 0 0 362 74 72
39 36 13 274 0 72 346 74 160
40 39 13 267 0 160 362 38 218
41 35 13 267 38 160 363 97 196
42 37 13 239 97 79 316 164 169
43 38 13 239 97 169 334 176 216
44 37 13 334 97 0 401 174 90
45 40 14 288 184 0 360 211 46
46 41 14 334 97 90 372 192 148
47 42 15 288 192 46 384 228 105
48 43 15 334 97 148 380 176 211
49 44 16 363 0 0 440 90 67
50 47 17 286 192 105 381 230 163
51 45 17 286 176 163 358 222 190
52 46 17 363 0 67 435 74 155
53 46 17 401 90 0 473 178 74
54 48 18 363 0 155 442 95 202
55 49 19 286 176 190 358 222 217
56 49 19 380 95 90 407 167 136
57 51 20 380 95 136 427 190 215
58 50 20 427 95 74 486 191 110
59 52 20 427 95 110 475 154 159
60 53 21 384 191 0 480 227 59
61 53 21 384 191 59 480 227 118
62 54 22 427 95 159 454 167 205
63 55 22 427 167 118 473 230 197
64 56 22 442 0 0 509 90 77
65 57 23 442 0 77 509 90 154
66 59 24 442 0 154 500 95 192
67 58 24 486 95 0 560 183 72
68 60 25 486 95 72 565 141 135
69 61 26 442 0 192 514 46 219
70 62 26 475 95 135 552 185 202
71 63 27 486 185 0 535 233 59
72 64 27 514 0 0 586 74 88
73 66 28 486 185 59 581 232 138
74 65 28 473 185 138 536 231 217
75 68 28 514 0 88 586 88 162
