Utilizacion 87.279912 VolCajasEmpacado 88.679211 Duracion[s] 60.032000 Iteraciones 2030
0 4 0 0 0 0 57 112 56
1 4 0 57 0 0 114 112 56
2 4 0 114 0 0 171 112 56
3 4 0 171 0 0 228 112 56
4 4 0 228 0 0 285 112 56
5 4 0 285 0 0 342 112 56
6 4 0 342 0 0 399 112 56
7 4 0 399 0 0 456 112 56
8 4 0 456 0 0 513 112 56
9 4 0 513 0 0 570 112 56
10 4 0 0 112 0 57 224 56
11 4 0 57 112 0 114 224 56
12 4 0 114 112 0 171 224 56
13 4 0 171 112 0 228 224 56
14 4 0 228 112 0 285 224 56
15 4 0 285 112 0 342 224 56
16 4 0 342 112 0 399 224 56
17 4 0 399 112 0 456 224 56
18 4 0 456 112 0 513 224 56
19 4 0 513 112 0 570 224 56
20 1 0 0 0 56 91 59 93
21 1 0 91 0 56 182 59 93
22 1 0 182 0 56 273 59 93
23 1 0 273 0 56 364 59 93
24 1 0 364 0 56 455 59 93
25 1 0 0 0 93 91 59 130
26 1 0 91 0 93 182 59 130
27 1 0 182 0 93 273 59 130
28 1 0 273 0 93 364 59 130
29 1 0 364 0 93 455 59 130
30 1 0 0 0 130 91 59 167
31 1 0 91 0 130 182 59 167
32 1 0 182 0 130 273 59 167
33 1 0 273 0 130 364 59 167
34 1 0 364 0 130 455 59 167
35 1 0 0 0 167 91 59 204
36 1 0 91 0 167 182 59 204
37 1 0 182 0 167 273 59 204
38 1 0 273 0 167 364 59 204
39 1 0 364 0 167 455 59 204
40 2 0 0 59 56 54 118 134
41 2 0 0 118 56 54 177 134
42 2 0 0 59 134 54 118 212
43 2 0 0 118 134 54 177 212
44 4 0 0 177 56 112 233 113
45 3 0 0 177 113 100 231 180
46 0 0 0 177 180 120 229 200
47 0 0 0 177 200 120 229 220
48 3 0 54 59 56 121 159 110
49 3 0 121 59 56 188 159 110
50 3 0 188 59 56 255 159 110
51 3 0 255 59 56 322 159 110
52 3 0 322 59 56 389 159 110
53 3 0 389 59 56 456 159 110
54 3 0 456 59 56 523 159 110
55 3 0 54 59 110 121 159 164
56 3 0 121 59 110 188 159 164
57 3 0 188 59 110 255 159 164
58 3 0 255 59 110 322 159 164
59 3 0 322 59 110 389 159 164
60 3 0 389 59 110 456 159 164
61 3 0 456 59 110 523 159 164
62 3 0 54 59 164 121 159 218
63 3 0 121 59 164 188 159 218
64 3 0 188 59 164 255 159 218
65 3 0 255 59 164 322 159 218
66 3 0 322 59 164 389 159 218
67 3 0 389 59 164 456 159 218
68 3 0 456 59 164 523 159 218
69 1 0 120 159 56 211 196 115
70 1 0 120 196 56 211 233 115
71 0 0 120 159 115 240 211 135
72 0 0 120 159 135 240 211 155
73 0 0 120 159 155 240 211 175
74 0 0 120 159 175 240 211 195
75 0 0 120 159 195 240 211 215
76 2 0 240 159 56 318 218 110
77 2 0 240 159 110 318 218 164
78 2 0 240 159 164 318 218 218
79 2 0 318 159 56 396 218 110
80 2 0 396 159 56 474 218 110
81 2 0 474 159 56 552 218 110
82 2 0 318 159 110 396 218 164
83 2 0 396 159 110 474 218 164
84 2 0 474 159 110 552 218 164
85 2 0 318 159 164 396 218 218
86 2 0 396 159 164 474 218 218
87 2 0 474 159 164 552 218 218
88 4 0 455 0 56 567 57 112
89 4 0 455 0 112 567 57 168
90 0 0 455 0 168 575 52 188
91 0 0 455 0 188 575 52 208
92 3 0 523 57 56 577 157 123
93 2 0 523 57 123 582 111 201
