Utilizacion 76.476346 VolCajasEmpacado 76.807468 Duracion[s] 60.093000 Iteraciones 743
0 5 0 0 0 0 98 88 47
1 5 0 0 0 47 98 88 94
2 5 0 0 0 94 98 88 141
3 2 0 0 88 0 78 145 72
4 2 0 0 88 72 78 145 144
5 2 0 0 88 144 78 145 216
6 0 0 0 0 141 52 28 178
7 0 0 0 0 178 52 28 215
8 6 0 0 28 141 116 77 188
9 12 0 0 28 188 41 61 219
10 7 0 0 145 0 79 189 68
11 7 0 79 145 0 158 189 68
12 7 0 158 145 0 237 189 68
13 7 0 0 189 0 79 233 68
14 7 0 79 189 0 158 233 68
15 7 0 158 189 0 237 233 68
16 1 0 0 145 68 44 228 91
17 1 0 44 145 68 88 228 91
18 1 0 88 145 68 132 228 91
19 1 0 132 145 68 176 228 91
20 1 0 176 145 68 220 228 91
21 6 0 0 145 91 116 194 138
22 6 0 0 145 138 116 194 185
23 12 0 41 28 188 82 61 219
24 13 0 82 0 188 119 99 218
25 12 0 0 145 185 33 186 216
26 12 0 33 145 185 66 186 216
27 12 0 66 145 185 99 186 216
28 12 0 99 145 185 132 186 216
29 13 0 0 194 91 99 231 121
30 8 0 0 194 121 119 233 180
31 13 0 0 194 180 99 231 210
32 9 0 78 99 0 153 144 35
33 9 0 78 99 35 153 144 70
34 9 0 78 99 70 153 144 105
35 14 0 78 99 105 135 132 134
36 13 0 78 99 134 177 136 164
37 13 0 78 99 164 177 136 194
38 6 0 119 186 91 235 233 140
39 8 0 119 186 140 238 225 199
40 13 0 132 144 91 231 181 121
41 4 0 132 136 121 184 185 175
42 3 0 119 0 0 175 96 98
43 3 0 175 0 0 231 96 98
44 3 0 231 0 0 287 96 98
45 3 0 287 0 0 343 96 98
46 8 0 119 0 98 238 39 157
47 8 0 119 0 157 238 39 216
48 2 0 119 39 98 191 96 176
49 11 0 177 96 0 269 129 64
50 11 0 177 96 64 269 129 128
51 11 0 177 96 128 269 129 192
52 4 0 184 129 121 233 183 173
53 11 0 191 39 98 283 72 162
54 10 0 238 129 0 351 221 33
55 10 0 238 129 33 351 221 66
56 10 0 238 129 66 351 221 99
57 10 0 238 129 99 351 221 132
58 10 0 238 129 132 351 221 165
59 29 1 78 99 194 161 143 217
60 29 1 119 39 176 202 62 220
61 29 1 119 62 176 202 85 220
62 29 1 177 85 192 260 129 215
63 22 1 132 143 175 207 178 220
64 25 1 202 39 162 233 80 195
65 25 1 233 39 162 264 80 195
66 25 1 264 39 162 295 80 195
67 29 1 202 39 195 285 83 218
68 25 1 207 129 173 238 162 214
69 29 1 233 162 165 316 185 209
70 25 1 238 129 165 279 162 196
71 25 1 279 129 165 320 162 196
72 25 1 320 129 165 361 162 196
73 26 1 238 0 98 337 30 135
74 26 1 238 0 135 337 30 172
75 26 1 238 0 172 337 30 209
76 19 1 238 185 165 354 232 214
77 27 1 269 96 0 326 129 29
78 27 1 269 96 29 326 129 58
79 27 1 269 96 58 326 129 87
80 27 1 269 96 87 326 129 116
81 28 1 269 83 116 297 120 168
82 28 1 269 83 168 297 120 220
83 28 1 295 30 98 323 67 150
84 28 1 295 30 150 323 67 202
85 28 1 297 67 98 349 95 135
86 28 1 297 67 135 349 104 163
87 28 1 297 67 163 349 104 191
88 28 1 297 67 191 349 104 219
89 28 1 323 30 98 360 58 150
90 26 1 343 0 0 442 30 37
91 26 1 343 0 37 442 30 74
92 26 1 343 0 74 442 30 111
93 15 1 360 0 111 438 57 183
94 22 1 337 0 183 412 45 218
95 20 1 349 58 0 393 126 79
96 20 1 349 58 79 393 126 158
97 15 1 349 57 158 427 129 215
98 15 1 354 162 0 426 219 78
99 15 1 354 162 78 426 219 156
100 24 1 354 162 156 446 195 220
101 24 1 354 195 156 446 228 220
102 24 1 361 129 0 453 162 64
103 24 1 361 129 64 453 162 128
104 24 1 361 129 128 453 162 192
105 16 1 427 57 0 525 113 96
106 16 1 427 57 96 525 113 192
107 19 1 442 0 0 558 47 49
108 19 1 442 0 49 558 47 98
109 19 1 442 0 98 558 47 147
110 19 1 442 0 147 558 47 196
111 20 1 446 162 0 490 230 79
112 20 1 446 162 79 490 230 158
113 17 1 446 162 158 495 216 210
114 18 1 453 113 0 551 160 88
115 18 1 453 113 88 551 160 176
116 22 1 453 113 176 528 158 211
117 20 1 495 160 0 539 228 79
118 20 1 495 160 79 539 228 158
119 17 1 495 160 158 547 209 212
120 17 1 525 47 0 574 99 54
121 17 1 525 47 54 574 99 108
122 17 1 525 47 108 574 99 162
123 17 1 525 47 162 574 99 216
