Utilizacion 70.563078 VolCajasEmpacado 72.723633 Duracion[s] 60.037000 Iteraciones 1626
0 9 0 0 0 0 90 37 32
1 9 0 0 0 32 90 37 64
2 3 0 0 37 0 80 148 53
3 3 0 0 37 53 80 148 106
4 7 0 0 0 106 40 75 154
5 7 0 0 75 106 40 150 154
6 4 0 0 0 154 53 103 202
7 8 0 0 103 154 34 169 210
8 4 0 0 169 0 103 222 48
9 4 0 0 169 48 103 222 96
10 2 0 40 103 106 108 183 215
11 6 0 0 183 96 79 224 140
12 5 0 0 183 140 88 228 211
13 1 0 53 0 106 100 81 128
14 0 0 53 0 128 116 100 151
15 0 0 53 0 151 116 100 174
16 0 0 53 0 174 116 100 197
17 10 0 108 100 0 167 186 29
18 24 1 53 0 197 116 100 220
19 19 1 103 186 0 151 226 75
20 19 1 103 186 75 151 226 150
21 25 1 88 183 150 169 230 172
22 25 1 88 183 172 169 230 194
23 25 1 88 183 194 169 230 216
24 13 1 108 100 29 217 180 97
25 18 1 108 100 97 152 141 176
26 18 1 108 141 97 152 182 176
27 18 1 108 100 176 187 144 217
28 20 1 152 144 97 228 178 163
29 20 1 116 0 0 192 66 34
30 20 1 192 0 0 268 66 34
31 20 1 268 0 0 344 66 34
32 20 1 344 0 0 420 66 34
33 24 1 116 0 34 179 100 57
34 24 1 116 0 57 179 100 80
35 16 1 116 0 80 187 88 125
36 17 1 116 0 125 176 44 179
37 17 1 116 44 125 176 88 179
38 22 1 116 0 179 161 90 210
39 11 1 152 144 163 218 178 219
40 21 1 169 180 0 259 217 32
41 12 1 187 0 34 275 82 108
42 11 1 169 180 32 225 214 98
43 11 1 169 180 98 225 214 164
44 15 1 169 178 164 272 231 212
45 14 1 187 0 108 298 80 161
46 14 1 187 0 161 298 80 214
47 16 1 217 82 0 305 127 71
48 23 1 217 82 71 282 109 123
49 39 2 187 109 97 243 143 163
50 36 2 187 80 123 252 107 175
51 33 2 187 107 163 277 144 195
52 37 2 187 80 195 287 143 218
53 39 2 228 144 0 294 178 56
54 39 2 228 144 56 294 178 112
55 39 2 228 144 112 294 178 168
56 36 2 218 144 168 283 171 220
57 30 2 272 178 0 383 231 80
58 30 2 272 178 80 383 231 160
59 31 2 272 178 160 339 230 205
60 29 2 298 0 34 361 72 114
61 32 2 294 127 0 334 175 75
62 32 2 298 0 114 373 40 162
63 32 2 298 0 162 373 40 210
64 34 2 298 40 114 388 71 159
65 38 2 298 40 159 379 87 181
66 38 2 298 40 181 379 87 203
67 27 2 294 87 75 368 175 157
68 34 2 287 87 157 377 132 188
69 35 2 287 87 188 373 146 217
70 32 2 339 146 160 379 221 208
71 26 2 377 87 0 465 132 71
72 26 2 377 87 71 448 132 159
73 28 2 388 0 34 452 80 148
74 28 2 383 132 0 497 212 64
75 49 3 373 0 148 463 37 180
76 49 3 373 0 180 463 37 212
77 46 3 377 87 159 421 141 219
78 51 3 379 141 64 444 168 116
79 51 3 379 141 116 444 168 168
80 45 3 379 141 168 446 186 220
81 45 3 383 186 64 435 231 131
82 45 3 435 186 64 487 231 131
83 48 3 388 37 148 454 71 204
84 50 3 383 186 131 473 231 162
85 50 3 383 186 162 473 231 193
86 47 3 448 80 71 482 156 137
87 53 3 446 132 137 487 176 216
88 53 3 448 80 137 489 124 216
89 42 3 463 0 0 577 64 80
90 40 3 463 0 80 535 63 160
91 52 3 463 0 160 563 63 183
92 43 3 489 64 0 578 114 85
93 43 3 489 64 85 578 114 170
94 43 3 489 63 170 578 148 220
95 43 3 497 148 0 547 233 89
96 41 3 487 148 89 575 230 163
97 44 3 487 148 163 575 219 208
