Utilizacion 77.867796 VolCajasEmpacado 78.600636 Duracion[s] 60.003000 Iteraciones 1079
0 8 0 0 0 0 50 91 32
1 8 0 0 91 0 50 182 32
2 9 0 0 0 32 54 57 61
3 9 0 0 0 61 54 57 90
4 9 0 0 0 90 54 57 119
5 9 0 0 0 119 54 57 148
6 9 0 0 0 148 54 57 177
7 9 0 0 0 177 54 57 206
8 10 0 0 57 32 30 142 61
9 10 0 30 57 32 60 142 61
10 10 0 0 57 61 30 142 90
11 10 0 30 57 61 60 142 90
12 6 0 0 57 90 73 138 122
13 6 0 0 57 122 73 138 154
14 6 0 0 57 154 73 138 186
15 6 0 0 57 186 73 138 218
16 2 0 0 142 32 62 219 103
17 0 0 0 138 103 97 169 130
18 0 0 0 169 103 97 200 130
19 0 0 0 200 103 97 231 130
20 0 0 0 138 130 97 169 157
21 0 0 0 169 130 97 200 157
22 0 0 0 200 130 97 231 157
23 8 0 0 138 157 50 229 189
24 8 0 50 138 157 100 229 189
25 9 0 0 138 189 54 195 218
26 10 0 0 195 189 85 224 219
27 3 0 54 0 0 166 51 41
28 3 0 54 0 41 166 51 82
29 3 0 54 0 82 166 51 123
30 3 0 54 0 123 166 51 164
31 3 0 54 0 164 166 51 205
32 2 0 73 51 0 150 113 71
33 1 0 73 51 71 154 138 94
34 1 0 73 51 94 154 138 117
35 1 0 73 51 117 154 138 140
36 1 0 73 51 140 154 138 163
37 6 0 73 51 163 146 132 195
38 11 0 100 138 0 216 222 27
39 11 0 216 138 0 332 222 27
40 11 0 332 138 0 448 222 27
41 11 0 448 138 0 564 222 27
42 11 0 100 138 27 216 222 54
43 11 0 216 138 27 332 222 54
44 11 0 332 138 27 448 222 54
45 11 0 448 138 27 564 222 54
46 7 0 100 138 54 175 207 86
47 7 0 100 138 86 175 207 118
48 7 0 100 138 118 175 207 150
49 7 0 100 138 150 175 207 182
50 7 0 100 138 182 175 207 214
51 4 0 154 51 0 272 91 66
52 4 0 272 51 0 390 91 66
53 4 0 390 51 0 508 91 66
54 4 0 154 91 0 272 131 66
55 4 0 272 91 0 390 131 66
56 4 0 390 91 0 508 131 66
57 6 0 154 51 66 235 124 98
58 6 0 154 51 98 235 124 130
59 2 0 154 51 130 216 122 207
60 4 0 166 0 0 284 40 66
61 4 0 166 0 66 284 40 132
62 4 0 166 0 132 284 40 198
63 5 0 175 131 54 244 228 87
64 5 0 175 131 87 244 228 120
65 5 0 175 131 120 244 228 153
66 5 0 175 131 153 244 228 186
67 5 0 175 131 186 244 228 219
68 7 0 235 40 66 310 109 98
69 18 1 216 40 130 248 131 180
70 18 1 216 40 180 266 131 212
71 23 1 244 131 54 331 212 77
72 23 1 244 131 77 331 212 100
73 23 1 244 131 100 331 212 123
74 23 1 244 131 123 331 212 146
75 23 1 244 131 146 331 212 169
76 23 1 244 131 169 331 212 192
77 23 1 244 131 192 331 212 215
78 19 1 266 40 98 323 69 152
79 19 1 266 69 98 323 98 152
80 19 1 266 40 152 320 69 209
81 19 1 266 69 152 320 98 209
82 14 1 284 0 0 402 40 66
83 14 1 402 0 0 520 40 66
84 14 1 284 0 66 402 40 132
85 14 1 402 0 66 520 40 132
86 14 1 284 0 132 402 40 198
87 14 1 402 0 132 520 40 198
88 18 1 310 98 66 401 130 116
89 18 1 310 98 116 401 130 166
90 18 1 310 98 166 401 130 216
91 18 1 323 40 66 414 90 98
92 18 1 323 40 98 414 90 130
93 18 1 323 40 130 414 90 162
94 18 1 323 40 162 414 90 194
95 15 1 331 131 54 400 228 87
96 15 1 331 131 87 400 228 120
97 15 1 331 131 120 400 228 153
98 15 1 331 131 153 400 228 186
99 15 1 331 131 186 400 228 219
100 12 1 401 90 66 472 152 143
101 12 1 472 90 66 543 152 143
102 12 1 401 90 143 472 152 220
103 12 1 472 90 143 543 152 220
104 18 1 400 152 54 491 184 104
105 19 1 400 184 54 457 213 108
106 19 1 400 184 108 457 213 162
107 19 1 400 184 162 457 213 216
108 22 1 400 152 104 497 183 131
109 22 1 400 152 131 497 183 158
110 22 1 400 152 158 497 183 185
111 22 1 400 152 185 497 183 212
112 13 1 414 40 66 526 81 117
113 13 1 414 40 117 526 81 168
114 13 1 414 40 168 526 81 219
115 13 1 457 184 54 569 225 105
116 13 1 457 184 105 569 225 156
117 13 1 457 184 156 569 225 207
118 20 1 497 152 54 582 182 83
119 19 1 497 152 83 554 181 137
120 20 1 497 152 137 582 182 166
121 20 1 497 152 166 582 182 195
122 20 1 526 0 0 555 85 30
123 20 1 526 0 30 555 85 60
124 20 1 526 0 60 555 85 90
125 20 1 526 0 90 555 85 120
126 20 1 526 0 120 555 85 150
127 22 1 555 0 0 586 97 27
128 22 1 555 0 27 586 97 54
129 22 1 555 0 54 586 97 81
