Utilizacion 76.962644 VolCajasEmpacado 78.188673 Duracion[s] 60.022000 Iteraciones 4800
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 4 0 0 0 41 89 78 134
3 3 0 0 0 134 54 73 196
4 5 0 0 0 196 61 75 220
5 2 0 0 180 0 44 233 57
6 0 0 0 78 41 40 163 114
7 9 1 0 78 114 80 173 189
8 7 1 0 173 57 85 213 130
9 7 1 0 173 130 85 213 203
10 6 1 0 75 189 61 150 213
11 10 1 80 78 0 158 167 93
12 8 1 80 78 93 150 171 138
13 7 1 85 171 0 170 211 73
14 6 1 85 171 73 160 232 97
15 10 1 89 0 0 182 78 89
16 16 2 85 171 97 160 232 121
17 16 2 85 171 121 160 232 145
18 16 2 85 171 145 160 232 169
19 11 2 89 0 89 169 75 184
20 11 2 80 75 138 155 170 218
21 15 2 85 170 169 175 233 210
22 13 2 158 78 0 271 165 65
23 13 2 158 78 65 271 165 130
24 13 2 158 78 130 271 165 195
25 14 2 175 165 0 268 210 70
26 12 2 182 0 0 275 78 89
27 17 3 61 0 184 136 61 208
28 18 3 175 165 70 265 228 111
29 21 3 175 165 111 288 230 198
30 20 3 271 78 0 333 151 54
31 19 3 271 78 54 364 148 99
32 19 3 271 78 99 364 148 144
33 22 4 136 0 184 172 73 217
34 25 4 172 0 89 267 75 169
35 23 4 172 0 169 265 70 214
36 24 4 275 0 0 362 65 113
37 26 4 267 0 113 356 78 206
38 31 5 271 78 144 307 151 177
39 31 5 307 78 144 343 151 177
40 31 5 343 78 144 379 151 177
41 32 5 271 78 177 361 141 218
42 29 5 288 151 0 341 208 44
43 28 5 288 151 44 377 229 137
44 32 5 288 151 137 378 192 200
45 30 5 288 192 137 373 232 210
46 28 5 362 0 0 451 78 93
47 27 5 362 0 93 475 65 180
48 33 6 356 0 180 441 73 220
49 39 6 378 151 0 467 229 93
50 36 6 378 151 93 440 224 147
51 36 6 378 151 147 432 213 220
52 34 6 379 78 0 423 135 53
53 34 6 379 78 53 423 135 106
54 38 6 379 73 106 459 148 201
55 35 6 459 65 0 552 135 45
56 37 6 459 65 45 572 130 132
57 44 7 441 0 180 477 73 213
58 41 7 440 148 93 494 221 155
59 45 7 432 148 155 493 223 179
60 45 7 432 148 179 493 223 203
61 42 7 459 73 132 552 143 177
62 45 7 459 73 177 520 148 201
63 45 7 520 73 177 581 148 201
64 46 7 477 0 0 567 63 41
65 46 7 477 0 41 567 63 82
66 46 7 477 0 82 567 63 123
67 45 7 477 0 123 552 61 147
68 44 7 477 0 147 550 36 180
69 43 7 494 148 0 567 233 40
70 40 7 494 148 40 569 228 135
71 52 8 477 0 180 550 33 216
72 51 8 494 148 135 579 221 175
73 49 8 493 148 175 586 218 220
