Utilizacion 76.809857 VolCajasEmpacado 78.261317 Duracion[s] 60.001000 Iteraciones 2522
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 3 0 0 0 80 64 114 160
3 3 0 0 114 80 64 228 160
4 0 0 0 0 160 59 86 189
5 0 0 0 0 189 59 86 218
6 5 0 0 86 160 80 197 213
7 6 0 0 197 160 66 231 216
8 0 0 64 0 0 123 86 29
9 4 0 64 0 29 136 80 92
10 2 0 64 0 92 132 80 201
11 6 0 66 197 0 132 231 56
12 6 0 66 197 56 132 231 112
13 7 0 66 197 112 156 228 157
14 5 0 80 86 0 160 197 53
15 1 0 80 80 53 161 127 75
16 1 0 80 127 53 161 174 75
17 12 1 66 197 157 132 231 213
18 12 1 80 80 75 136 146 109
19 12 1 80 80 109 136 146 143
20 12 1 80 80 143 136 146 177
21 12 1 80 80 177 136 146 211
22 10 1 80 146 75 170 191 106
23 10 1 80 146 106 170 191 137
24 10 1 80 146 137 170 191 168
25 10 1 80 146 168 170 191 199
26 14 1 136 0 0 247 80 53
27 14 1 136 0 53 247 80 106
28 13 1 132 0 106 198 76 140
29 13 1 132 0 140 198 76 174
30 11 1 132 0 174 222 37 206
31 11 1 132 37 174 222 74 206
32 11 1 222 0 106 254 90 143
33 11 1 222 0 143 254 90 180
34 11 1 222 0 180 254 90 217
35 10 1 156 197 0 246 228 45
36 8 1 161 90 0 242 137 22
37 8 1 161 90 22 242 137 44
38 8 1 161 90 44 242 137 66
39 8 1 161 90 66 242 137 88
40 15 1 136 80 88 216 143 160
41 9 1 136 76 160 222 135 189
42 9 1 136 76 189 222 135 218
43 16 1 242 90 0 351 158 80
44 16 1 242 90 80 351 158 160
45 24 2 222 90 160 288 124 216
46 24 2 222 124 160 288 158 216
47 21 2 156 197 45 246 228 90
48 21 2 156 197 90 246 228 135
49 21 2 156 197 135 246 228 180
50 20 2 170 158 0 246 192 66
51 20 2 170 158 66 246 192 132
52 20 2 170 158 132 246 192 198
53 23 2 170 135 198 217 216 220
54 17 2 246 158 0 326 226 109
55 17 2 326 158 0 406 226 109
56 18 2 246 158 109 326 230 172
57 20 2 246 158 172 322 224 206
58 22 2 326 158 109 412 217 138
59 21 2 326 158 138 416 189 183
60 22 2 254 0 0 313 86 29
61 22 2 254 0 29 313 86 58
62 22 2 254 0 58 313 86 87
63 22 2 254 0 87 313 86 116
64 22 2 254 0 116 313 86 145
65 19 2 254 0 145 365 80 198
66 19 2 351 80 0 462 133 80
67 33 3 254 0 198 335 47 220
68 30 3 288 80 160 378 117 192
69 30 3 288 117 160 378 154 192
70 30 3 322 154 183 412 191 215
71 29 3 326 191 138 402 225 204
72 28 3 365 0 0 476 80 53
73 28 3 365 0 53 476 80 106
74 26 3 365 0 106 433 80 215
75 27 3 378 80 80 458 143 152
76 31 3 378 80 152 468 111 197
77 31 3 378 111 152 468 142 197
78 30 3 412 189 0 502 226 32
79 31 3 412 189 32 502 220 77
80 25 3 433 0 106 513 64 220
81 27 3 468 80 0 531 152 80
82 27 3 468 80 80 531 152 160
83 32 3 468 64 160 554 123 189
84 32 3 468 64 189 554 123 218
85 25 3 416 152 77 480 232 191
86 27 3 502 152 0 574 232 63
87 27 3 502 152 63 574 232 126
88 34 4 412 142 191 471 228 220
89 37 4 480 123 160 546 157 216
90 38 4 480 157 126 546 233 160
91 37 4 480 157 160 546 191 216
92 37 4 480 191 160 546 225 216
93 40 4 513 0 0 585 63 80
94 40 4 513 0 80 585 63 160
95 37 4 513 0 160 579 56 194
96 36 4 546 123 126 583 213 158
97 36 4 546 123 158 583 213 190
