Utilizacion 78.065087 VolCajasEmpacado 78.860945 Duracion[s] 60.016000 Iteraciones 1289
0 2 0 0 0 0 34 48 54
1 2 0 34 0 0 68 48 54
2 2 0 68 0 0 102 48 54
3 2 0 0 0 54 34 48 108
4 2 0 34 0 54 68 48 108
5 2 0 68 0 54 102 48 108
6 2 0 0 0 108 34 48 162
7 2 0 34 0 108 68 48 162
8 2 0 68 0 108 102 48 162
9 2 0 0 0 162 34 48 216
10 2 0 34 0 162 68 48 216
11 2 0 68 0 162 102 48 216
12 3 0 0 48 0 92 100 58
13 3 0 0 100 0 92 152 58
14 3 0 0 152 0 92 204 58
15 0 0 0 204 0 64 230 42
16 4 0 0 48 58 85 140 79
17 4 0 0 140 58 85 232 79
18 1 0 0 48 79 90 97 112
19 1 0 0 97 79 90 146 112
20 1 0 0 48 112 90 97 145
21 1 0 0 97 112 90 146 145
22 1 0 0 48 145 90 97 178
23 1 0 0 97 145 90 146 178
24 1 0 0 48 178 90 97 211
25 1 0 0 97 178 90 146 211
26 4 0 0 146 79 92 231 100
27 4 0 0 146 100 92 231 121
28 4 0 0 146 121 92 231 142
29 4 0 0 146 142 92 231 163
30 4 0 0 146 163 92 231 184
31 4 0 0 146 184 92 231 205
32 0 0 92 48 0 134 112 26
33 0 0 92 48 26 134 112 52
34 0 0 92 48 52 134 112 78
35 0 0 92 48 78 134 112 104
36 0 0 92 48 104 134 112 130
37 0 0 92 48 130 134 112 156
38 0 0 92 48 156 134 112 182
39 0 0 92 48 182 134 112 208
40 3 0 92 112 0 144 204 58
41 4 0 92 112 58 177 204 79
42 1 0 90 112 79 180 145 128
43 2 0 90 112 128 144 146 176
44 4 0 92 146 79 184 231 100
45 4 0 92 146 100 184 231 121
46 6 1 90 112 176 154 138 218
47 8 1 92 146 121 126 200 169
48 8 1 126 146 121 160 200 169
49 8 1 160 146 121 194 200 169
50 8 1 92 146 169 126 200 217
51 8 1 126 146 169 160 200 217
52 8 1 160 146 169 194 200 217
53 7 1 92 200 121 182 233 170
54 7 1 92 200 170 182 233 219
55 8 1 102 0 0 156 34 48
56 8 1 102 0 48 156 34 96
57 8 1 102 0 96 156 34 144
58 8 1 102 0 144 156 34 192
59 6 1 102 0 192 166 42 218
60 7 1 134 42 0 224 75 49
61 7 1 134 75 0 224 108 49
62 7 1 134 42 49 224 75 98
63 7 1 134 75 49 224 108 98
64 7 1 134 42 98 224 75 147
65 7 1 134 75 98 224 108 147
66 6 1 134 42 147 176 106 173
67 6 1 134 42 173 176 106 199
68 6 1 166 0 0 230 42 26
69 6 1 166 0 26 230 26 68
70 6 1 166 0 68 230 26 110
71 6 1 166 0 110 230 26 152
72 6 1 166 0 152 230 26 194
