Utilizacion 87.288002 VolCajasEmpacado 88.441345 Duracion[s] 60.023000 Iteraciones 2978
0 0 0 0 0 0 72 37 64
1 0 0 0 37 0 72 74 64
2 0 0 0 74 0 72 111 64
3 0 0 0 111 0 72 148 64
4 0 0 0 148 0 72 185 64
5 0 0 0 185 0 72 222 64
6 0 0 0 0 64 72 37 128
7 0 0 0 37 64 72 74 128
8 0 0 0 74 64 72 111 128
9 0 0 0 111 64 72 148 128
10 0 0 0 148 64 72 185 128
11 0 0 0 185 64 72 222 128
12 2 0 0 0 128 72 58 206
13 2 0 0 58 128 72 116 206
14 2 0 0 116 128 72 174 206
15 2 0 0 174 128 72 232 206
16 2 0 72 0 0 130 78 72
17 2 0 72 0 72 130 78 144
18 2 0 72 0 144 130 78 216
19 0 0 72 78 0 109 150 64
20 0 0 72 150 0 109 222 64
21 2 0 72 78 64 130 150 142
22 2 0 72 150 64 130 222 142
23 2 0 72 78 142 130 150 220
24 2 0 72 150 142 130 222 220
25 1 0 130 0 0 187 57 107
26 1 0 187 0 0 244 57 107
27 1 0 130 57 0 187 114 107
28 1 0 187 57 0 244 114 107
29 1 0 130 114 0 187 171 107
30 1 0 187 114 0 244 171 107
31 1 0 130 171 0 187 228 107
32 1 0 187 171 0 244 228 107
33 1 0 130 0 107 187 57 214
34 1 0 187 0 107 244 57 214
35 1 0 130 57 107 187 114 214
36 1 0 187 57 107 244 114 214
37 1 0 130 114 107 187 171 214
38 1 0 187 114 107 244 171 214
39 1 0 130 171 107 187 228 214
40 1 0 187 171 107 244 228 214
41 2 0 244 0 0 322 58 72
42 2 0 244 58 0 322 116 72
43 2 0 244 116 0 322 174 72
44 2 0 244 174 0 322 232 72
45 2 0 244 0 72 316 58 150
46 2 0 244 58 72 316 116 150
47 0 0 244 0 150 281 72 214
48 0 0 281 0 150 318 72 214
49 0 0 244 72 150 316 109 214
50 3 1 244 116 72 308 188 109
51 3 1 244 116 109 308 188 146
52 3 1 244 116 146 308 188 183
53 3 1 244 116 183 308 188 220
54 3 1 244 188 72 308 225 144
55 3 1 244 188 144 308 225 216
56 3 1 322 0 0 386 37 72
57 3 1 322 37 0 386 74 72
58 3 1 322 74 0 386 111 72
59 3 1 322 0 72 386 37 144
60 3 1 322 37 72 386 74 144
61 3 1 322 74 72 386 111 144
62 3 1 322 0 144 386 37 216
63 3 1 322 37 144 386 74 216
64 3 1 322 74 144 386 111 216
65 5 1 322 111 0 394 189 58
66 5 1 322 111 58 394 189 116
67 5 1 322 111 116 394 189 174
68 5 1 386 0 0 464 58 72
69 5 1 464 0 0 542 58 72
70 5 1 386 0 72 464 58 144
71 5 1 464 0 72 542 58 144
72 5 1 386 0 144 464 58 216
73 5 1 464 0 144 542 58 216
74 5 1 394 58 0 466 116 78
75 5 1 394 116 0 466 174 78
76 5 1 394 174 0 466 232 78
77 5 1 394 58 78 466 116 156
78 5 1 394 116 78 466 174 156
79 5 1 394 174 78 466 232 156
80 5 1 394 58 156 466 136 214
81 5 1 394 136 156 466 214 214
82 4 1 466 58 0 523 115 107
83 4 1 466 115 0 523 172 107
84 4 1 466 172 0 523 229 107
85 4 1 466 58 107 523 115 214
86 4 1 466 115 107 523 172 214
87 4 1 466 172 107 523 229 214
88 4 1 523 58 0 580 115 107
89 4 1 523 115 0 580 172 107
90 4 1 523 172 0 580 229 107
91 4 1 523 58 107 580 115 214
92 4 1 523 115 107 580 172 214
93 4 1 523 172 107 580 229 214
