Utilizacion 86.366554 VolCajasEmpacado 87.532800 Duracion[s] 60.027000 Iteraciones 765
0 7 0 0 0 0 67 56 72
1 7 0 0 56 0 67 112 72
2 7 0 0 112 0 67 168 72
3 7 0 0 168 0 67 224 72
4 7 0 0 0 72 67 56 144
5 7 0 0 56 72 67 112 144
6 7 0 0 112 72 67 168 144
7 7 0 0 168 72 67 224 144
8 7 0 0 0 144 67 56 216
9 7 0 0 56 144 67 112 216
10 7 0 0 112 144 67 168 216
11 7 0 0 168 144 67 224 216
12 4 0 67 0 0 153 84 45
13 4 0 153 0 0 239 84 45
14 4 0 67 84 0 153 168 45
15 4 0 153 84 0 239 168 45
16 4 0 67 0 45 153 84 90
17 4 0 153 0 45 239 84 90
18 4 0 67 84 45 153 168 90
19 4 0 153 84 45 239 168 90
20 4 0 67 0 90 153 84 135
21 4 0 153 0 90 239 84 135
22 4 0 67 84 90 153 168 135
23 4 0 153 84 90 239 168 135
24 4 0 67 0 135 153 84 180
25 4 0 153 0 135 239 84 180
26 4 0 67 84 135 153 168 180
27 4 0 153 84 135 239 168 180
28 5 0 67 168 0 136 231 46
29 5 0 136 168 0 205 231 46
30 5 0 205 168 0 274 231 46
31 5 0 67 168 46 136 231 92
32 5 0 136 168 46 205 231 92
33 5 0 205 168 46 274 231 92
34 5 0 67 168 92 136 231 138
35 5 0 136 168 92 205 231 138
36 5 0 205 168 92 274 231 138
37 5 0 67 168 138 136 231 184
38 5 0 136 168 138 205 231 184
39 5 0 205 168 138 274 231 184
40 1 0 67 0 180 142 75 216
41 1 0 67 75 180 142 150 216
42 1 0 67 150 184 142 225 220
43 1 0 142 150 184 217 225 220
44 1 0 217 150 184 292 225 220
45 2 0 142 0 180 196 70 217
46 2 0 142 70 180 196 140 217
47 0 0 196 0 180 277 45 214
48 2 0 196 45 180 250 115 217
49 0 0 239 115 0 320 149 45
50 0 0 239 115 45 320 149 90
51 0 0 239 115 90 320 149 135
52 0 0 239 115 135 320 149 180
53 2 0 250 45 0 287 115 54
54 2 0 287 45 0 324 115 54
55 2 0 324 45 0 361 115 54
56 2 0 361 45 0 398 115 54
57 2 0 398 45 0 435 115 54
58 2 0 435 45 0 472 115 54
59 2 0 472 45 0 509 115 54
60 2 0 509 45 0 546 115 54
61 2 0 546 45 0 583 115 54
62 2 0 250 45 54 287 115 108
63 2 0 287 45 54 324 115 108
64 2 0 324 45 54 361 115 108
65 2 0 361 45 54 398 115 108
66 2 0 398 45 54 435 115 108
67 2 0 435 45 54 472 115 108
68 2 0 472 45 54 509 115 108
69 2 0 509 45 54 546 115 108
70 2 0 546 45 54 583 115 108
71 2 0 250 45 108 287 115 162
72 2 0 250 45 162 287 115 216
73 4 0 277 0 0 361 45 86
74 4 0 361 0 0 445 45 86
75 4 0 445 0 0 529 45 86
76 4 0 277 0 86 361 45 172
77 4 0 361 0 86 445 45 172
78 4 0 445 0 86 529 45 172
79 0 0 277 0 172 358 45 206
80 0 0 358 0 172 439 45 206
81 0 0 439 0 172 520 45 206
82 0 0 287 45 108 368 79 153
83 0 0 287 79 108 368 113 153
84 0 0 287 45 153 368 79 198
85 0 0 287 79 153 368 113 198
86 3 0 292 149 0 370 189 73
87 3 0 370 149 0 448 189 73
88 3 0 448 149 0 526 189 73
89 3 0 292 189 0 370 229 73
90 3 0 370 189 0 448 229 73
91 3 0 448 189 0 526 229 73
92 3 0 292 149 73 370 189 146
93 3 0 370 149 73 448 189 146
94 3 0 448 149 73 526 189 146
95 3 0 292 189 73 370 229 146
96 3 0 370 189 73 448 229 146
97 3 0 448 189 73 526 229 146
98 3 0 292 149 146 370 189 219
99 3 0 370 149 146 448 189 219
100 3 0 448 149 146 526 189 219
101 3 0 292 189 146 370 229 219
102 3 0 370 189 146 448 229 219
103 3 0 448 189 146 526 229 219
104 0 0 320 115 0 401 149 45
105 0 0 401 115 0 482 149 45
106 0 0 482 115 0 563 149 45
107 0 0 320 115 45 401 149 90
108 0 0 401 115 45 482 149 90
109 0 0 482 115 45 563 149 90
110 0 0 320 115 90 401 149 135
111 0 0 401 115 90 482 149 135
112 0 0 482 115 90 563 149 135
113 0 0 320 115 135 401 149 180
114 0 0 401 115 135 482 149 180
115 0 0 482 115 135 563 149 180
116 6 0 368 45 108 439 106 160
117 5 0 368 45 160 431 114 206
118 5 0 439 45 108 508 108 154
119 2 0 439 45 154 476 115 208
120 6 0 508 45 108 569 97 179
121 6 0 526 149 0 587 220 52
122 6 0 526 149 52 587 220 104
123 6 0 526 149 104 587 220 156
124 6 0 526 149 156 587 220 208
