Utilizacion 69.329822 VolCajasEmpacado 70.797910 Duracion[s] 60.001000 Iteraciones 3802
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 52 182 58
2 3 1 0 0 79 55 43 143
3 4 1 0 182 0 118 233 79
4 1 1 0 118 58 86 149 90
5 6 2 0 0 143 64 52 201
6 5 2 0 149 58 86 180 90
7 5 2 0 52 79 86 84 110
8 9 3 0 52 110 118 103 189
9 8 3 0 180 79 32 222 121
10 7 3 0 52 189 86 84 220
11 7 3 0 84 189 86 116 220
12 10 3 0 116 90 58 168 154
13 11 4 0 168 121 43 223 185
14 13 4 0 116 154 42 158 186
15 12 4 43 180 79 161 231 158
16 15 5 0 116 186 42 158 218
17 14 5 0 158 185 86 190 216
18 16 5 43 190 158 107 233 213
19 17 5 64 0 0 122 52 64
20 18 6 64 0 64 150 31 96
21 19 7 42 116 154 74 158 196
22 20 7 64 0 96 122 52 160
23 21 7 64 0 160 128 43 215
24 19 7 86 103 0 118 145 42
25 22 8 86 43 189 118 129 220
26 23 8 86 129 42 128 161 84
27 24 8 118 52 0 236 103 79
28 26 9 86 129 84 118 171 126
29 27 9 118 52 79 236 103 158
30 28 9 128 103 0 192 155 58
31 25 9 128 103 58 214 134 90
32 30 10 86 129 126 128 171 158
33 30 10 86 129 158 128 171 190
34 31 10 107 171 158 171 226 201
35 29 10 118 52 158 204 83 190
36 33 11 128 103 90 192 161 142
37 32 11 150 0 0 268 51 79
38 32 11 268 0 0 386 51 79
39 36 12 118 83 158 160 115 200
40 36 12 160 83 158 202 115 200
41 35 12 128 115 142 186 167 206
42 34 12 150 0 79 236 32 110
43 37 13 128 0 110 192 43 165
44 37 13 128 0 165 192 43 220
45 38 13 171 167 0 289 218 79
46 40 14 202 83 158 244 115 200
47 39 14 192 0 110 278 31 142
48 44 15 171 167 79 223 231 137
49 42 15 171 167 137 214 222 201
50 41 15 192 134 0 278 165 32
51 42 15 192 0 142 256 43 197
52 43 15 223 115 79 302 233 130
53 43 15 223 115 130 302 233 181
54 46 16 244 51 0 296 115 58
55 45 16 244 51 58 287 115 113
56 47 17 204 43 158 246 75 200
57 48 17 246 43 113 301 86 177
58 49 17 301 0 79 419 51 158
59 50 18 186 115 181 272 147 212
60 51 18 246 43 177 301 107 220
61 51 18 301 0 158 365 43 213
62 53 19 365 0 158 423 64 210
63 52 19 301 64 0 419 115 79
64 54 20 214 147 181 300 179 212
65 55 20 214 179 181 256 221 213
66 57 20 301 64 79 419 115 158
67 56 20 301 64 158 365 107 213
68 59 21 256 179 181 298 221 213
69 60 21 302 115 0 366 170 43
70 60 21 302 170 0 366 225 43
71 62 21 302 115 43 354 173 107
72 62 21 302 173 43 354 231 107
73 61 21 302 115 107 353 233 186
74 58 21 272 107 186 358 138 218
75 59 21 298 179 186 340 221 218
76 63 22 365 64 158 423 128 210
77 64 22 366 128 0 421 192 43
78 65 22 366 192 0 408 224 42
79 66 23 421 128 0 476 192 43
80 67 24 366 192 42 408 224 84
81 70 24 354 138 43 418 190 101
82 68 24 354 190 84 418 233 139
83 69 24 354 138 101 472 189 180
84 71 25 300 138 186 386 169 218
85 71 25 353 169 180 439 200 212
86 72 25 353 200 139 395 232 181
87 76 26 386 128 180 472 159 212
88 74 26 423 0 0 487 52 58
89 75 26 423 0 58 541 51 137
90 73 26 423 0 137 487 43 192
91 78 27 439 159 180 481 201 212
92 77 27 418 201 0 504 233 31
93 77 27 418 201 31 504 233 62
94 79 27 487 0 137 539 58 201
95 80 28 423 58 0 466 113 64
96 81 29 418 201 62 504 233 93
97 81 29 418 201 93 504 233 124
98 82 29 423 58 64 481 122 116
99 83 29 481 58 0 560 176 51
100 83 29 481 58 51 560 176 102
101 84 30 395 201 139 437 233 181
102 87 30 423 58 116 487 116 168
103 87 30 423 58 168 487 116 220
104 85 30 481 116 102 545 171 145
105 86 30 487 58 145 566 176 196
106 88 31 437 201 124 479 233 166
107 88 31 437 201 166 479 233 208
108 89 31 481 176 124 524 231 188
109 89 31 524 176 0 567 231 64
110 90 31 524 176 64 582 228 128
111 91 32 479 201 188 565 233 219
112 93 32 541 0 0 584 55 64
113 92 32 541 0 64 583 32 106
114 92 32 541 0 106 583 32 148
115 92 32 541 0 148 583 32 190
