Utilizacion 70.090490 VolCajasEmpacado 70.769248 Duracion[s] 60.001000 Iteraciones 1589
0 2 0 0 0 0 57 76 28
1 2 0 0 76 0 57 152 28
2 2 0 0 152 0 57 228 28
3 7 0 0 0 28 40 100 88
4 7 0 0 100 28 40 200 88
5 3 0 0 200 28 90 233 77
6 8 0 0 0 88 77 46 142
7 1 0 0 0 142 78 45 169
8 1 0 0 200 77 78 227 122
9 1 0 0 200 122 78 227 167
10 8 0 0 46 88 54 92 165
11 4 0 0 92 88 67 181 122
12 4 0 0 92 122 67 181 156
13 0 0 0 92 156 102 119 194
14 6 0 0 0 169 92 80 207
15 6 0 0 119 156 92 199 194
16 6 0 92 0 0 184 80 38
17 6 0 92 0 38 184 80 76
18 5 0 92 0 76 176 38 128
19 9 0 92 119 0 182 200 24
20 17 1 0 199 167 102 226 205
21 18 1 0 80 194 81 170 218
22 16 1 92 0 128 170 27 173
23 16 1 92 0 173 170 27 218
24 11 1 92 38 76 146 84 153
25 12 1 92 119 24 192 159 84
26 12 1 92 159 24 192 199 84
27 17 1 92 119 84 194 157 111
28 17 1 92 119 111 194 157 138
29 17 1 92 119 138 194 157 165
30 13 1 92 119 165 176 157 217
31 15 1 92 27 153 168 84 181
32 15 1 92 27 181 168 84 209
33 13 1 92 157 84 176 195 136
34 13 1 92 157 136 176 195 188
35 14 1 102 84 0 191 118 67
36 10 1 102 200 0 192 233 49
37 18 1 184 0 0 274 81 24
38 20 2 92 157 188 194 195 215
39 20 2 102 199 49 204 226 87
40 22 2 102 195 87 186 233 139
41 21 2 102 84 67 192 117 116
42 21 2 102 84 116 192 117 165
43 21 2 102 84 165 192 117 214
44 22 2 102 195 139 186 233 191
45 19 2 184 0 24 274 81 48
46 19 2 184 0 48 274 81 72
47 19 2 184 0 72 274 81 96
48 22 2 168 38 96 252 76 148
49 23 2 170 0 148 262 80 186
50 32 3 102 195 191 204 233 218
51 30 3 168 27 186 244 84 214
52 33 3 192 84 0 281 118 67
53 33 3 281 84 0 370 118 67
54 31 3 192 84 67 270 111 112
55 29 3 192 84 112 282 117 161
56 29 3 192 84 161 282 117 210
57 30 3 194 118 0 251 194 28
58 25 3 194 118 28 240 195 82
59 28 3 194 117 82 278 155 134
60 28 3 194 155 82 278 193 134
61 26 3 194 117 134 294 177 174
62 32 3 176 117 174 278 144 212
63 29 3 194 144 174 284 193 207
64 32 3 204 195 0 306 233 27
65 32 3 306 195 0 408 233 27
66 24 3 274 0 0 364 81 24
67 24 3 274 0 24 364 81 48
68 24 3 274 0 48 364 81 72
69 27 3 274 0 72 366 80 110
70 27 3 274 0 110 366 80 148
71 38 4 204 195 27 288 233 79
72 38 4 204 195 79 288 233 131
73 38 4 204 195 131 288 233 183
74 34 4 262 0 148 351 67 182
75 34 4 262 0 182 351 67 216
76 41 4 282 81 67 360 108 112
77 39 4 282 80 112 372 113 161
78 35 4 282 67 161 359 113 215
79 35 4 288 177 27 365 231 73
80 36 4 288 177 73 388 217 133
81 40 4 294 118 0 370 175 28
82 37 4 366 0 0 458 80 38
83 42 4 372 0 38 462 81 62
84 43 5 204 193 183 306 231 210
85 51 5 366 0 62 423 76 90
86 45 5 366 0 90 466 40 150
87 45 5 366 40 90 466 80 150
88 49 5 294 118 28 383 152 95
89 49 5 294 118 95 383 152 162
90 44 5 294 113 162 340 190 216
91 43 5 306 190 133 408 217 171
92 43 5 306 190 171 408 217 209
93 47 5 340 113 162 424 151 214
94 43 5 351 0 150 453 27 188
95 43 5 351 27 150 453 65 177
96 43 5 351 27 177 453 54 215
97 50 5 372 65 150 450 92 195
98 47 5 388 151 0 472 189 52
99 49 5 388 151 52 477 185 119
100 48 5 388 151 119 478 184 168
101 48 5 388 151 168 478 184 217
102 49 5 408 189 0 497 223 67
103 49 5 497 189 0 586 223 67
104 48 5 408 185 67 498 218 116
105 51 5 424 92 0 500 149 28
106 46 5 466 0 0 546 92 38
107 61 6 408 185 116 485 231 170
108 56 6 408 184 170 498 217 219
109 61 6 424 92 28 470 146 105
110 58 6 424 92 105 508 130 157
111 55 6 424 92 157 500 149 185
112 55 6 424 92 185 500 149 213
113 57 6 466 0 38 533 89 72
114 57 6 466 0 72 500 89 139
115 57 6 500 0 72 534 89 139
116 52 6 466 0 139 547 90 163
117 52 6 466 0 163 547 90 187
118 52 6 466 0 187 547 90 211
119 53 6 478 149 0 580 176 38
120 54 6 478 149 38 556 176 83
121 55 6 498 176 67 574 233 95
122 55 6 498 176 95 574 233 123
123 59 6 500 130 123 580 222 161
124 59 6 500 130 161 580 222 199
125 60 6 547 0 0 587 100 60
