Utilizacion 69.054674 VolCajasEmpacado 70.021528 Duracion[s] 60.008000 Iteraciones 3389
0 3 0 0 0 0 72 115 64
1 3 0 72 0 0 144 115 64
2 3 0 144 0 0 216 115 64
3 3 0 216 0 0 288 115 64
4 3 0 288 0 0 360 115 64
5 2 0 0 0 64 56 49 115
6 2 0 0 0 115 56 49 166
7 2 0 0 0 166 56 49 217
8 4 0 0 49 64 40 71 101
9 0 0 0 49 101 77 74 150
10 2 0 0 49 150 51 98 206
11 1 0 0 115 0 69 205 28
12 1 0 0 115 28 69 205 56
13 1 0 0 115 56 69 205 84
14 1 0 0 115 84 69 205 112
15 8 1 0 205 0 77 230 49
16 8 1 0 205 49 77 230 98
17 11 1 0 98 112 56 149 161
18 11 1 0 98 161 56 149 210
19 6 1 0 149 112 84 230 135
20 5 1 51 49 150 88 71 190
21 12 1 0 149 135 115 213 207
22 7 1 56 0 64 151 25 107
23 9 1 69 74 64 159 143 92
24 9 1 69 74 92 159 143 120
25 12 1 56 74 120 171 146 184
26 10 1 171 115 0 268 211 46
27 17 2 56 0 107 133 25 156
28 17 2 56 0 156 133 25 205
29 16 2 56 71 184 146 140 212
30 18 2 88 25 64 183 50 107
31 18 2 88 25 107 183 50 150
32 14 2 115 146 46 230 218 110
33 14 2 115 146 110 230 218 174
34 19 2 115 146 174 199 227 197
35 19 2 115 146 197 199 227 220
36 15 2 133 0 150 182 51 206
37 14 2 171 51 64 286 115 136
38 14 2 171 51 136 286 115 208
39 15 2 183 0 64 239 49 115
40 13 2 268 115 0 365 211 46
41 21 3 171 115 46 266 140 89
42 22 3 199 115 174 248 192 199
43 25 3 183 0 115 239 51 164
44 25 3 183 0 164 239 51 213
45 20 3 248 140 46 332 221 69
46 20 3 248 140 69 332 221 92
47 20 3 248 140 92 332 221 115
48 26 3 248 115 115 312 230 187
49 23 3 248 115 187 338 184 215
50 24 3 286 0 64 382 97 110
51 24 3 286 0 110 382 97 156
52 24 3 286 0 156 382 97 202
53 24 3 365 97 0 462 193 46
54 23 3 382 0 0 472 69 28
55 27 4 248 184 187 288 221 209
56 30 4 332 184 46 383 233 102
57 30 4 332 184 102 383 233 158
58 30 4 332 184 158 383 233 214
59 28 4 338 115 46 433 158 71
60 29 4 382 0 28 478 97 74
61 29 4 382 0 74 478 97 120
62 34 5 382 0 120 477 43 145
63 34 5 382 0 145 477 43 170
64 34 5 382 0 170 477 43 195
65 34 5 382 0 195 477 43 220
66 32 5 338 97 71 394 148 120
67 32 5 338 97 120 394 148 169
68 32 5 338 97 169 394 148 218
69 35 5 338 158 46 415 183 95
70 37 5 338 148 95 375 170 135
71 38 5 394 43 120 463 133 148
72 38 5 394 43 148 463 133 176
73 36 5 394 43 176 478 124 199
74 33 5 415 158 46 487 222 161
75 31 5 394 133 161 491 229 207
76 43 6 478 0 0 568 69 28
77 43 6 478 0 28 568 69 56
78 44 6 478 0 56 575 96 102
79 41 6 478 0 102 573 25 145
80 41 6 478 25 102 573 50 145
81 39 6 477 0 145 514 40 167
82 39 6 477 0 167 514 40 189
83 42 6 478 0 189 527 77 214
84 40 6 491 96 0 572 180 23
85 45 6 491 180 0 547 231 49
86 46 6 491 96 23 555 168 138
87 48 7 527 0 145 583 49 196
88 52 7 527 0 196 564 40 218
89 48 7 478 77 138 529 133 187
90 53 7 478 77 187 555 126 212
91 50 7 491 168 49 586 211 74
92 47 7 491 133 138 581 202 166
93 49 7 491 133 166 587 230 212
