Utilizacion 65.056737 VolCajasEmpacado 65.700609 Duracion[s] 60.015000 Iteraciones 4496
0 0 0 0 0 0 41 35 31
1 2 0 0 0 31 66 51 106
2 5 0 0 51 0 35 165 53
3 3 0 0 165 0 110 202 43
4 4 0 0 165 43 102 197 89
5 1 0 0 0 106 98 73 127
6 6 1 0 0 127 74 58 217
7 8 2 0 58 127 105 80 154
8 9 2 0 58 154 111 91 199
9 10 2 0 91 53 51 157 128
10 9 2 0 91 128 33 202 173
11 11 2 33 157 89 132 219 153
12 7 2 111 0 0 209 73 21
13 14 3 0 91 173 43 201 210
14 13 3 0 202 153 105 229 175
15 15 3 51 91 0 113 155 99
16 12 3 111 0 21 209 73 42
17 20 4 74 0 127 108 55 178
18 17 4 51 91 99 115 153 198
19 19 4 43 153 153 153 196 190
20 18 4 108 0 42 204 50 115
21 16 4 108 0 115 183 51 181
22 21 5 111 0 181 142 41 216
23 22 6 111 51 42 213 83 88
24 23 6 142 0 181 203 85 216
25 24 6 115 85 0 188 135 96
26 25 7 43 196 175 154 229 220
27 27 7 115 85 96 189 143 186
28 26 7 153 143 0 267 178 53
29 28 7 154 143 53 253 207 115
30 27 7 154 143 115 228 233 173
31 29 8 115 85 186 226 130 219
32 30 8 154 143 173 211 202 218
33 32 9 154 202 173 259 229 195
34 33 9 209 0 0 320 33 45
35 33 9 320 0 0 431 33 45
36 31 9 204 0 45 314 43 82
37 36 10 204 0 82 261 45 141
38 35 10 203 0 141 234 41 176
39 35 10 203 0 176 234 41 211
40 34 10 226 45 0 299 143 21
41 36 10 234 0 141 279 59 198
42 37 10 226 59 21 316 133 79
43 37 10 226 59 79 316 133 137
44 38 10 226 59 137 325 123 199
45 39 11 314 0 45 425 33 90
46 40 12 226 41 199 299 139 220
47 41 12 259 178 0 369 221 37
48 42 12 267 139 37 325 229 111
49 44 13 228 139 115 262 190 170
50 43 13 259 190 111 361 222 157
51 46 13 262 139 111 328 190 186
52 45 13 299 0 90 395 50 163
53 47 14 325 50 0 386 122 48
54 48 15 259 190 157 310 224 212
55 49 16 325 50 48 386 122 96
56 50 17 325 50 96 389 112 195
57 51 18 325 0 195 352 105 217
58 52 18 211 139 186 313 185 218
59 53 18 328 122 0 424 172 73
60 53 18 328 122 73 424 172 146
61 54 19 310 190 157 345 221 198
62 58 19 328 112 146 394 187 197
63 56 19 369 187 0 479 224 43
64 55 19 361 187 43 463 219 89
65 57 19 394 172 89 490 222 162
66 59 20 352 0 163 393 35 194
67 60 20 389 50 0 488 112 64
68 61 21 325 105 197 423 178 218
69 62 22 389 50 64 462 100 160
70 64 23 345 187 162 459 222 215
71 63 23 424 112 0 485 160 72
72 65 24 389 50 160 499 93 197
73 66 24 424 100 72 496 161 120
74 67 25 395 0 90 426 41 125
75 68 25 424 100 120 514 158 194
76 68 25 490 161 0 580 219 74
77 69 26 395 0 125 430 41 156
78 70 26 431 0 0 533 46 32
79 71 26 431 0 32 542 45 65
80 72 26 430 0 65 544 35 118
81 74 27 459 158 162 520 230 210
82 73 27 430 0 118 515 35 179
83 75 28 514 46 0 587 144 21
84 76 29 393 0 179 504 45 212
85 79 29 352 45 197 457 72 219
86 78 29 515 0 118 572 45 177
87 77 29 499 46 21 572 96 117
88 81 30 514 45 117 576 144 181
89 80 30 514 0 181 557 110 218
90 83 31 514 110 181 555 141 216
91 87 31 520 144 74 584 206 173
92 86 31 520 144 173 581 229 208
