Utilizacion 72.386777 VolCajasEmpacado 73.614799 Duracion[s] 60.012000 Iteraciones 4781
0 3 0 0 0 0 75 59 97
1 3 0 0 0 97 75 59 194
2 1 0 0 59 0 58 107 93
3 1 0 0 107 0 58 155 93
4 1 0 0 155 0 58 203 93
5 0 0 0 59 93 32 153 156
6 0 0 0 59 156 32 153 219
7 6 0 0 153 93 76 229 123
8 5 0 0 153 123 62 230 208
9 2 0 58 59 0 153 113 95
10 6 0 32 59 95 108 135 125
11 4 0 32 59 125 140 130 186
12 13 1 32 59 186 92 88 218
13 13 1 32 88 186 92 117 218
14 10 1 75 0 0 168 48 58
15 10 1 75 0 58 168 48 116
16 9 1 75 0 116 150 59 213
17 13 1 76 135 0 136 167 29
18 13 1 76 135 29 136 167 58
19 8 1 76 135 58 184 196 129
20 8 1 76 135 129 184 196 200
21 11 1 76 196 0 170 228 63
22 12 1 92 59 186 168 135 216
23 7 1 168 0 0 230 85 77
24 12 1 168 0 77 244 76 107
25 12 1 168 0 107 244 76 137
26 14 2 76 196 63 170 228 126
27 15 2 62 196 126 180 233 188
28 17 2 150 0 137 225 45 220
29 20 2 168 45 137 253 107 214
30 19 2 184 107 0 292 178 61
31 18 2 184 178 0 279 232 95
32 16 2 184 107 61 297 151 127
33 20 2 184 107 127 246 192 204
34 21 3 62 196 188 122 225 220
35 21 3 122 196 188 182 225 220
36 22 3 246 107 127 308 192 204
37 27 3 182 196 95 300 233 157
38 28 3 182 196 157 287 231 213
39 26 3 244 0 0 357 44 66
40 29 3 244 0 66 338 32 129
41 25 3 244 0 129 327 45 204
42 24 3 253 45 0 328 104 97
43 23 3 253 45 97 361 106 168
44 30 4 253 45 168 285 105 197
45 30 4 285 45 168 345 74 200
46 31 4 308 106 0 384 182 30
47 31 4 384 106 0 460 182 30
48 33 4 308 106 30 383 189 75
49 32 4 308 189 0 421 233 66
50 32 4 308 189 66 421 233 132
51 32 4 308 189 132 421 233 198
52 35 4 308 106 75 369 177 183
53 34 4 361 0 0 456 54 95
54 34 4 361 0 95 456 54 190
55 45 5 285 74 168 345 103 200
56 44 5 308 103 183 384 179 213
57 46 5 361 54 0 474 98 66
58 46 5 361 54 66 474 98 132
59 43 5 361 54 132 466 89 188
60 42 5 384 98 30 502 160 67
61 41 5 384 98 67 429 181 142
62 38 5 384 54 188 478 117 220
63 40 5 421 182 0 514 230 58
64 39 5 429 117 67 524 171 162
65 37 5 429 171 58 504 230 155
66 36 5 478 0 0 586 71 61
67 47 6 345 0 190 405 32 219
68 49 6 384 117 162 489 152 218
69 50 6 421 171 155 539 233 192
70 53 6 456 0 61 549 48 119
71 51 6 456 0 119 569 44 185
72 52 6 478 48 61 561 93 136
73 48 6 478 0 185 554 76 215
74 50 6 539 93 0 576 211 62
75 61 7 478 76 136 538 108 165
76 54 7 489 76 165 582 134 213
77 54 7 539 134 62 587 192 155
78 54 7 539 134 155 587 227 213
