Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.005000 Iteraciones 4157
0 1 0 0 0 0 34 61 42
1 0 0 0 0 42 40 91 98
2 0 0 0 0 98 40 91 154
3 2 0 0 0 154 71 83 200
4 3 1 0 91 0 56 182 40
5 4 1 0 91 40 76 154 94
6 7 2 0 91 94 67 138 178
7 7 2 0 182 0 67 229 84
8 5 2 0 83 178 34 144 220
9 8 2 0 154 84 54 230 147
10 6 2 0 144 147 83 190 218
11 9 3 0 190 147 61 224 189
12 11 3 71 0 0 118 84 67
13 12 3 71 0 67 125 63 143
14 10 3 71 0 143 142 83 189
15 13 4 67 190 0 158 230 56
16 15 5 76 84 0 152 138 63
17 15 5 76 84 63 139 138 139
18 15 5 76 84 139 139 138 215
19 14 5 83 138 0 154 184 83
20 16 6 67 190 56 158 230 112
21 17 7 61 190 112 152 230 168
22 18 8 61 190 168 122 232 202
23 19 8 83 138 83 166 184 154
24 18 8 83 138 154 144 172 196
25 20 8 142 0 0 205 54 76
26 21 9 122 172 168 164 233 202
27 23 9 142 0 76 226 67 123
28 22 9 142 0 123 233 56 163
29 21 9 142 0 163 203 34 205
30 25 10 152 67 0 236 134 47
31 25 10 152 67 47 236 134 94
32 25 10 152 67 94 236 134 141
33 26 10 139 83 141 222 129 212
34 24 10 166 134 0 229 210 54
35 24 10 229 134 0 292 210 54
36 28 11 142 34 163 233 74 219
37 27 11 164 184 54 231 231 138
38 30 12 164 184 138 247 230 209
39 31 12 166 134 54 250 181 121
40 29 12 166 134 121 257 174 177
41 32 13 144 129 177 205 163 219
42 33 14 205 129 177 266 171 211
43 34 14 233 0 0 324 56 40
44 36 15 247 181 54 318 227 137
45 35 15 233 0 40 267 61 82
46 37 15 233 0 82 287 63 158
47 38 16 233 0 158 317 67 205
48 38 16 236 67 0 320 114 67
49 40 17 236 67 67 299 121 143
50 39 17 222 74 143 256 116 204
51 41 18 247 174 137 330 220 208
52 42 18 256 67 143 332 121 206
53 43 19 266 121 54 300 163 115
54 44 19 300 121 0 391 161 56
55 44 19 391 121 0 482 161 56
56 45 19 300 121 56 383 167 127
57 45 19 300 121 127 383 167 198
58 46 20 324 0 0 385 42 34
59 47 20 324 0 34 395 46 117
60 48 21 317 0 117 378 42 151
61 50 21 317 0 151 401 47 218
62 49 21 330 167 0 421 207 56
63 54 22 330 167 56 421 223 96
64 52 22 330 167 96 406 230 150
65 53 22 330 167 150 391 201 192
66 51 22 332 47 0 416 114 47
67 54 22 332 47 47 423 103 87
68 55 23 332 47 87 415 118 133
69 55 23 332 47 133 415 118 179
70 57 24 332 47 179 423 103 219
71 57 24 383 118 56 474 158 112
72 58 24 383 118 112 466 164 183
73 56 24 383 103 183 425 164 217
74 59 24 401 0 0 468 47 84
75 60 24 421 164 0 497 227 54
76 61 25 401 0 84 492 40 140
77 62 25 401 0 140 484 46 211
78 64 26 421 164 54 505 211 121
79 63 26 406 164 121 497 220 161
80 66 27 391 164 161 467 227 215
81 65 27 423 47 0 490 94 84
82 71 28 482 94 0 516 155 42
83 71 28 482 94 42 516 155 84
84 71 28 482 94 84 516 155 126
85 70 28 423 46 84 506 92 155
86 67 28 423 46 155 514 86 211
87 68 28 466 92 126 520 155 202
88 69 28 505 155 0 552 222 84
89 72 29 467 155 161 501 216 203
90 73 29 492 0 0 575 46 71
91 75 29 505 155 84 559 231 147
92 74 29 501 155 147 585 202 214
93 77 30 492 0 71 575 46 142
94 76 30 484 0 142 518 42 203
95 77 30 514 46 0 585 92 83
96 78 31 514 46 83 585 92 166
97 80 31 520 92 0 574 155 76
98 79 31 520 92 76 587 139 160
99 81 32 514 42 166 575 76 208
100 81 32 518 0 142 552 42 203
