Utilizacion 80.930141 VolCajasEmpacado 81.887461 Duracion[s] 60.017000 Iteraciones 2183
0 3 0 0 0 0 66 113 44
1 3 0 0 113 0 66 226 44
2 5 0 0 0 44 58 93 92
3 5 0 0 0 92 58 93 140
4 5 0 0 0 140 58 93 188
5 8 0 0 93 44 77 155 129
6 8 0 0 93 129 77 155 214
7 0 0 0 155 44 76 231 74
8 2 0 0 155 74 118 217 111
9 2 0 0 155 111 118 192 173
10 2 0 0 192 111 118 229 173
11 9 0 0 155 173 60 184 205
12 9 0 0 184 173 60 213 205
13 1 0 0 0 188 94 63 220
14 4 0 60 155 173 143 230 218
15 7 0 77 63 0 185 124 71
16 7 0 77 63 71 185 124 142
17 7 0 77 63 142 185 124 213
18 2 0 94 0 0 212 62 37
19 2 0 212 0 0 330 62 37
20 7 0 94 0 37 202 61 108
21 7 0 94 0 108 202 61 179
22 1 0 94 0 179 188 63 211
23 6 0 202 0 37 256 95 132
24 6 0 143 124 0 238 178 95
25 6 0 143 178 0 238 232 95
26 6 0 143 124 95 238 178 190
27 6 0 143 178 95 238 232 190
28 0 0 143 124 190 219 200 220
29 4 0 185 63 132 260 108 215
30 8 0 202 0 132 279 62 217
31 8 0 279 0 37 356 62 122
32 8 0 279 0 122 356 62 207
33 0 0 238 108 0 314 184 30
34 0 0 238 108 30 314 184 60
35 0 0 238 108 60 314 184 90
36 0 0 238 108 90 314 184 120
37 0 0 238 108 120 314 184 150
38 0 0 238 108 150 314 184 180
39 0 0 238 108 180 314 184 210
40 1 0 238 184 0 332 216 63
41 1 0 332 184 0 426 216 63
42 4 0 238 184 63 313 229 146
43 4 0 313 184 63 388 229 146
44 4 0 388 184 63 463 229 146
45 5 0 238 184 146 331 232 204
46 4 0 260 62 0 343 107 75
47 0 0 314 107 0 390 183 30
48 0 0 314 107 30 390 183 60
49 0 0 314 107 60 390 183 90
50 19 1 260 62 75 320 91 107
51 19 1 260 62 107 320 91 139
52 19 1 260 62 139 320 91 171
53 14 1 314 91 90 397 136 165
54 14 1 314 136 90 397 181 165
55 13 1 314 91 165 372 184 213
56 13 1 331 184 146 424 232 204
57 15 1 356 0 0 469 66 44
58 15 1 356 0 44 469 66 88
59 15 1 356 0 88 469 66 132
60 15 1 356 0 132 469 66 176
61 15 1 356 0 176 469 66 220
62 16 1 397 66 0 434 184 62
63 16 1 434 66 0 471 184 62
64 16 1 471 66 0 508 184 62
65 16 1 508 66 0 545 184 62
66 16 1 545 66 0 582 184 62
67 12 1 397 66 62 492 161 116
68 12 1 492 66 62 587 161 116
69 12 1 397 66 116 492 161 170
70 12 1 492 66 116 587 161 170
71 13 1 372 66 170 465 124 218
72 13 1 465 66 170 558 124 218
73 13 1 372 124 170 465 182 218
74 13 1 465 124 170 558 182 218
75 13 1 463 184 0 556 232 58
76 13 1 463 184 58 521 232 151
77 13 1 521 184 58 579 232 151
78 15 1 424 182 151 537 226 217
79 16 1 469 0 0 587 62 37
80 16 1 469 0 37 587 62 74
81 16 1 469 0 74 587 62 111
82 16 1 469 0 111 587 62 148
83 16 1 469 0 148 587 62 185
84 17 1 469 0 185 563 63 217
