Utilizacion 79.589174 VolCajasEmpacado 80.373905 Duracion[s] 60.003000 Iteraciones 2169
0 0 0 0 0 0 48 55 66
1 0 0 0 55 0 48 110 66
2 0 0 0 110 0 48 165 66
3 0 0 0 165 0 48 220 66
4 1 0 0 0 66 50 76 140
5 1 0 0 76 66 50 152 140
6 1 0 0 152 66 50 228 140
7 1 0 0 0 140 50 76 214
8 1 0 0 76 140 50 152 214
9 1 0 0 152 140 50 228 214
10 2 0 50 0 0 136 29 40
11 2 0 136 0 0 222 29 40
12 4 1 50 29 0 105 77 66
13 4 1 50 77 0 105 125 66
14 4 1 50 29 66 105 77 132
15 4 1 50 77 66 105 125 132
16 4 1 50 29 132 105 77 198
17 4 1 50 77 132 105 125 198
18 5 1 50 125 0 126 175 74
19 5 1 126 125 0 202 175 74
20 5 1 50 175 0 126 225 74
21 5 1 126 175 0 202 225 74
22 5 1 50 125 74 126 175 148
23 5 1 126 125 74 202 175 148
24 5 1 50 175 74 126 225 148
25 5 1 126 175 74 202 225 148
26 4 1 50 125 148 98 180 214
27 3 1 50 180 148 136 220 177
28 3 1 50 0 40 136 29 80
29 3 1 50 180 177 136 220 206
30 3 1 50 0 80 136 29 120
31 3 1 50 0 120 136 29 160
32 3 1 50 0 160 136 29 200
33 3 1 98 125 148 184 165 177
34 3 1 98 125 177 184 165 206
35 6 2 105 29 0 181 103 50
36 6 2 105 29 50 181 103 100
37 6 2 105 29 100 181 103 150
38 6 2 105 29 150 181 103 200
39 7 2 136 165 148 184 231 203
40 8 2 136 0 40 222 29 80
41 8 2 136 0 80 222 29 120
42 8 2 136 0 120 222 29 160
43 8 2 136 0 160 222 29 200
44 6 2 181 29 0 257 103 50
45 6 2 181 29 50 257 103 100
46 9 3 181 29 100 267 69 129
47 9 3 181 69 100 267 109 129
48 9 3 181 29 129 267 69 158
49 9 3 181 69 129 267 109 158
50 9 3 181 29 158 267 69 187
51 9 3 181 69 158 267 109 187
52 9 3 181 29 187 267 69 216
53 9 3 181 69 187 267 109 216
54 10 3 202 109 0 250 164 66
55 10 3 202 164 0 250 219 66
56 10 3 202 109 66 250 164 132
57 10 3 202 164 66 250 219 132
58 11 3 202 109 132 252 183 208
59 11 3 202 183 132 276 233 208
60 11 3 252 109 0 328 183 50
61 11 3 252 109 50 328 159 124
62 11 3 252 109 124 328 159 198
63 10 3 267 0 0 333 48 55
64 14 4 267 0 55 341 50 131
65 14 4 267 0 131 341 50 207
66 12 4 276 159 50 362 188 90
67 12 4 276 159 90 362 188 130
68 12 4 276 159 130 362 188 170
69 12 4 276 159 170 362 188 210
70 13 4 267 50 0 315 105 66
71 13 4 267 50 66 322 98 132
72 13 4 267 50 132 322 98 198
73 13 4 322 50 0 388 98 55
74 13 4 322 50 55 388 98 110
75 13 4 322 50 110 388 98 165
76 13 4 322 50 165 388 98 220
77 14 4 328 98 0 404 148 74
78 14 4 404 98 0 480 148 74
79 14 4 480 98 0 556 148 74
80 14 4 328 98 74 404 148 148
81 14 4 404 98 74 480 148 148
82 14 4 480 98 74 556 148 148
83 15 5 276 188 0 362 217 40
84 15 5 276 188 40 362 228 69
85 15 5 276 188 69 362 217 109
86 17 5 328 98 148 383 146 214
87 17 5 383 98 148 438 146 214
88 17 5 438 98 148 493 146 214
89 17 5 493 98 148 548 146 214
90 16 5 341 0 0 415 50 76
91 16 5 341 0 76 415 50 152
92 16 5 362 148 0 438 222 50
93 16 5 362 148 50 438 222 100
94 18 6 276 188 109 362 217 149
95 18 6 276 188 149 362 228 178
96 18 6 276 188 178 362 217 218
97 19 6 341 0 152 396 48 218
98 19 6 362 148 100 410 214 155
99 19 6 362 146 155 428 201 203
100 19 6 388 50 0 443 98 66
101 19 6 443 50 0 498 98 66
102 19 6 498 50 0 553 98 66
103 19 6 388 50 66 443 98 132
104 19 6 443 50 66 498 98 132
105 19 6 498 50 66 553 98 132
106 19 6 388 50 132 443 98 198
107 19 6 443 50 132 498 98 198
108 19 6 498 50 132 553 98 198
109 20 6 415 0 0 491 50 74
110 20 6 415 0 74 489 50 150
111 19 6 415 0 150 470 48 216
112 20 6 438 148 0 488 222 76
113 21 7 438 148 76 524 188 105
114 21 7 438 188 76 524 228 105
115 21 7 410 201 105 496 230 145
116 21 7 410 201 145 496 230 185
117 23 7 428 148 105 504 198 179
118 21 7 428 146 179 514 186 208
119 21 7 428 186 185 514 226 214
120 22 7 491 0 0 557 48 55
121 22 7 491 0 55 546 48 121
122 22 7 489 0 121 544 48 187
123 21 7 470 0 187 556 40 216
124 23 7 524 148 0 574 222 76
125 23 7 524 148 76 574 224 150
126 21 7 514 146 150 554 232 179
127 21 7 514 146 179 543 232 219
128 21 7 556 48 0 585 134 40
