Utilizacion 86.543765 VolCajasEmpacado 87.833198 Duracion[s] 60.001000 Iteraciones 5602
0 2 0 0 0 0 90 37 73
1 2 0 90 0 0 180 37 73
2 2 0 180 0 0 270 37 73
3 2 0 270 0 0 360 37 73
4 2 0 360 0 0 450 37 73
5 2 0 450 0 0 540 37 73
6 2 0 0 0 73 90 37 146
7 2 0 90 0 73 180 37 146
8 2 0 180 0 73 270 37 146
9 2 0 270 0 73 360 37 146
10 2 0 360 0 73 450 37 146
11 2 0 450 0 73 540 37 146
12 2 0 0 0 146 90 37 219
13 2 0 90 0 146 180 37 219
14 2 0 180 0 146 270 37 219
15 2 0 270 0 146 360 37 219
16 2 0 360 0 146 450 37 219
17 2 0 450 0 146 540 37 219
18 2 0 0 37 0 37 127 73
19 2 0 0 127 0 37 217 73
20 2 0 0 37 73 37 127 146
21 2 0 0 127 73 37 217 146
22 2 0 0 37 146 37 127 219
23 2 0 0 127 146 37 217 219
24 1 0 37 37 0 139 132 33
25 1 0 139 37 0 241 132 33
26 1 0 241 37 0 343 132 33
27 1 0 343 37 0 445 132 33
28 1 0 445 37 0 547 132 33
29 1 0 37 132 0 139 227 33
30 1 0 139 132 0 241 227 33
31 1 0 241 132 0 343 227 33
32 1 0 343 132 0 445 227 33
33 1 0 445 132 0 547 227 33
34 1 0 37 37 33 139 132 66
35 1 0 139 37 33 241 132 66
36 1 0 241 37 33 343 132 66
37 1 0 343 37 33 445 132 66
38 1 0 445 37 33 547 132 66
39 1 0 37 132 33 139 227 66
40 1 0 139 132 33 241 227 66
41 1 0 241 132 33 343 227 66
42 1 0 343 132 33 445 227 66
43 1 0 445 132 33 547 227 66
44 1 0 37 37 66 139 132 99
45 1 0 139 37 66 241 132 99
46 1 0 241 37 66 343 132 99
47 1 0 37 132 66 139 227 99
48 1 0 139 132 66 241 227 99
49 1 0 241 132 66 343 227 99
50 0 0 37 37 99 67 154 137
51 0 0 37 37 137 67 154 175
52 0 0 37 37 175 67 154 213
53 0 0 37 154 99 154 192 129
54 0 0 37 192 99 154 230 129
55 0 0 37 154 129 154 192 159
56 0 0 37 192 129 154 230 159
57 0 0 37 154 159 154 192 189
58 0 0 37 192 159 154 230 189
59 0 0 37 154 189 154 192 219
60 0 0 37 192 189 154 230 219
61 0 0 67 37 99 184 75 129
62 0 0 67 75 99 184 113 129
63 0 0 67 37 129 184 75 159
64 0 0 67 75 129 184 113 159
65 0 0 67 37 159 184 75 189
66 0 0 67 75 159 184 113 189
67 0 0 67 37 189 184 75 219
68 0 0 67 75 189 184 113 219
69 0 0 67 113 99 184 143 137
70 0 0 67 113 137 184 151 167
71 0 0 67 113 167 184 151 197
72 3 1 154 151 99 271 189 129
73 3 1 154 189 99 271 227 129
74 3 1 154 151 129 271 189 159
75 3 1 154 189 129 271 227 159
76 3 1 154 151 159 271 189 189
77 3 1 154 189 159 271 227 189
78 3 1 154 151 189 271 189 219
79 3 1 154 189 189 271 227 219
80 5 1 184 37 99 274 110 136
81 3 1 184 110 99 301 148 129
82 3 1 184 110 129 301 148 159
83 3 1 184 110 159 301 148 189
84 3 1 184 110 189 301 148 219
85 3 1 184 37 136 301 67 174
86 3 1 184 67 136 301 97 174
87 3 1 184 37 174 301 67 212
88 3 1 184 67 174 301 97 212
89 5 1 271 148 99 361 221 136
90 5 1 271 148 136 361 221 173
91 5 1 271 148 173 361 221 210
92 5 1 301 37 99 374 127 136
93 5 1 301 37 136 374 127 173
94 5 1 301 37 173 374 127 210
95 4 1 361 127 66 463 222 99
96 4 1 463 127 66 565 222 99
97 4 1 361 127 99 463 222 132
98 4 1 463 127 99 565 222 132
99 4 1 361 127 132 463 222 165
100 4 1 463 127 132 565 222 165
101 4 1 361 127 165 463 222 198
102 4 1 463 127 165 565 222 198
103 5 1 374 37 66 447 127 103
104 5 1 374 37 103 447 127 140
105 5 1 374 37 140 447 127 177
106 5 1 374 37 177 447 127 214
107 5 1 447 37 66 520 127 103
108 5 1 447 37 103 520 127 140
109 5 1 447 37 140 520 127 177
110 5 1 447 37 177 520 127 214
111 5 1 520 37 66 557 127 139
112 5 1 520 37 139 557 127 212
113 3 1 557 0 0 587 117 38
