Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.017000 Iteraciones 2251
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 163 0 0 218 55 49
6 0 0 108 0 49 163 55 98
7 0 0 163 0 49 218 55 98
8 4 0 108 55 0 177 123 61
9 4 0 108 55 61 177 123 122
10 4 0 108 55 122 177 123 183
11 4 0 108 55 183 177 123 244
12 2 0 108 123 0 224 224 197
13 4 0 177 55 0 246 123 61
14 4 0 246 55 0 315 123 61
15 4 0 315 55 0 384 123 61
16 5 0 177 0 98 252 86 183
17 2 0 224 123 0 325 239 197
18 2 0 325 123 0 426 239 197
19 3 0 252 0 61 352 118 169
20 5 0 384 0 0 470 75 85
21 7 1 108 123 197 149 166 233
22 7 1 108 166 197 149 209 233
23 7 1 149 123 197 190 166 233
24 13 1 177 0 183 238 54 243
25 13 1 177 54 183 231 115 243
26 13 1 252 0 169 313 54 229
27 13 1 252 54 169 313 108 229
28 12 1 313 0 169 373 61 223
29 12 1 313 61 169 373 122 223
30 8 1 373 0 85 499 113 229
31 6 1 426 113 0 563 239 161
32 6 1 563 113 0 700 239 161
33 6 1 700 113 0 837 239 161
34 6 1 837 113 0 974 239 161
35 6 1 974 113 0 1111 239 161
36 6 1 1111 113 0 1248 239 161
37 8 1 499 0 0 625 113 144
38 8 1 625 0 0 751 113 144
39 8 1 751 0 0 877 113 144
40 8 1 877 0 0 1003 113 144
41 8 1 1003 0 0 1129 113 144
42 8 1 1129 0 0 1255 113 144
43 9 1 499 0 144 600 106 236
44 12 1 499 106 161 559 167 215
45 10 1 600 0 144 674 77 211
46 11 1 600 77 161 667 154 235
47 11 1 674 0 144 741 77 218
48 11 1 741 0 144 808 77 218
49 13 1 808 0 144 862 61 204
50 12 1 862 0 144 922 61 198
51 10 1 922 0 144 999 74 211
52 10 1 999 0 144 1076 74 211
53 10 1 1076 0 144 1150 77 211
54 12 1 1150 0 144 1211 60 198
55 12 1 1211 0 144 1272 60 198
56 10 1 1248 113 0 1322 190 67
57 10 1 1248 113 67 1325 187 134
58 10 1 1248 113 134 1325 187 201
59 10 1 1272 0 0 1349 74 67
