Utilizacion 81.670962 VolCajasEmpacado 82.744620 Duracion[s] 60.008000 Iteraciones 4763
0 2 0 0 0 0 77 105 72
1 2 0 77 0 0 154 105 72
2 2 0 154 0 0 231 105 72
3 2 0 231 0 0 308 105 72
4 2 0 308 0 0 385 105 72
5 1 0 0 105 0 48 184 78
6 1 0 48 105 0 96 184 78
7 1 0 96 105 0 144 184 78
8 1 0 144 105 0 192 184 78
9 1 0 0 105 78 48 184 156
10 1 0 48 105 78 96 184 156
11 1 0 96 105 78 144 184 156
12 1 0 144 105 78 192 184 156
13 0 0 0 0 72 91 45 126
14 0 0 0 45 72 91 90 126
15 0 0 0 0 126 54 91 171
16 4 1 0 0 171 78 79 219
17 3 1 0 91 156 91 136 210
18 3 1 0 136 156 91 181 210
19 4 1 0 184 0 78 232 79
20 4 1 0 184 79 79 232 157
21 3 1 0 181 157 91 226 211
22 3 1 91 0 72 182 45 126
23 3 1 91 45 72 182 90 126
24 3 1 91 0 126 182 45 180
25 3 1 91 45 126 182 90 180
26 4 1 91 184 0 169 232 79
27 4 1 169 184 0 247 232 79
28 4 1 91 184 79 169 232 158
29 4 1 169 184 79 247 232 158
30 5 1 182 0 72 259 105 144
31 5 1 182 0 144 259 105 216
32 5 1 192 105 0 297 182 72
33 5 1 297 105 0 402 182 72
34 7 2 91 105 156 170 183 204
35 6 2 91 183 158 182 228 212
36 7 2 192 105 72 271 183 120
37 7 2 192 105 120 271 183 168
38 7 2 192 105 168 271 183 216
39 6 2 182 183 158 273 228 212
40 7 2 259 0 72 307 78 151
41 7 2 307 0 72 355 78 151
42 6 2 259 0 151 313 91 196
43 8 2 271 91 72 343 168 177
44 6 2 273 182 0 364 227 54
45 6 2 273 182 54 364 227 108
46 6 2 273 182 108 364 227 162
47 6 2 273 182 162 364 227 216
48 6 2 313 0 151 358 91 205
49 8 2 343 91 72 448 163 149
50 6 2 343 91 149 434 136 203
51 6 2 343 136 149 434 181 203
52 6 2 358 0 72 403 91 126
53 8 2 403 0 0 475 77 105
54 9 3 358 0 126 412 91 171
55 9 3 358 0 171 412 91 216
56 10 3 364 182 0 443 230 78
57 10 3 364 182 78 443 230 156
58 9 3 364 181 156 455 226 210
59 11 3 412 0 105 489 72 210
60 11 3 448 77 0 520 154 105
61 11 3 448 77 105 520 154 210
62 11 3 455 154 0 532 226 105
63 11 3 455 154 105 532 226 210
64 14 4 489 0 0 561 77 105
65 14 4 489 0 105 561 77 210
66 13 4 532 77 0 580 155 79
67 13 4 532 155 0 580 233 79
68 13 4 532 77 79 580 155 158
69 13 4 532 155 79 580 233 158
70 12 4 532 77 158 586 168 203
