Utilizacion 81.029056 VolCajasEmpacado 82.173012 Duracion[s] 60.037000 Iteraciones 460
0 4 0 0 0 0 39 38 73
1 4 0 0 0 73 39 38 146
2 4 0 0 0 146 39 38 219
3 3 0 0 38 0 34 75 53
4 3 0 0 75 0 34 112 53
5 3 0 0 112 0 34 149 53
6 3 0 0 149 0 34 186 53
7 3 0 0 186 0 34 223 53
8 3 0 0 38 53 34 75 106
9 3 0 0 75 53 34 112 106
10 3 0 0 112 53 34 149 106
11 3 0 0 149 53 34 186 106
12 3 0 0 186 53 34 223 106
13 4 0 0 38 106 39 111 144
14 4 0 0 111 106 39 184 144
15 4 0 0 38 144 39 111 182
16 4 0 0 111 144 39 184 182
17 4 0 0 38 182 39 111 220
18 4 0 0 111 182 39 184 220
19 0 0 0 184 106 54 209 141
20 0 0 0 184 141 54 209 176
21 0 0 0 184 176 54 209 211
22 0 0 39 0 0 74 54 25
23 0 0 39 0 25 74 54 50
24 0 0 39 0 50 74 54 75
25 0 0 39 0 75 74 54 100
26 0 0 39 0 100 74 54 125
27 0 0 39 0 125 74 54 150
28 0 0 39 0 150 74 54 175
29 0 0 39 0 175 74 54 200
30 4 0 39 54 0 77 127 39
31 4 0 77 54 0 115 127 39
32 4 0 115 54 0 153 127 39
33 4 0 153 54 0 191 127 39
34 1 0 39 54 39 89 96 68
35 1 0 39 96 39 89 138 68
36 1 0 39 54 68 89 96 97
37 1 0 39 96 68 89 138 97
38 1 0 39 54 97 89 96 126
39 1 0 39 96 97 89 138 126
40 1 0 39 54 126 89 96 155
41 1 0 39 96 126 89 138 155
42 1 0 39 54 155 89 96 184
43 1 0 39 96 155 89 138 184
44 1 0 39 54 184 89 96 213
45 1 0 39 96 184 89 138 213
46 1 0 39 138 0 81 167 50
47 1 0 39 138 50 81 167 100
48 1 0 39 138 100 81 167 150
49 1 0 39 138 150 81 167 200
50 7 0 54 167 0 116 226 54
51 7 0 116 167 0 178 226 54
52 7 0 54 167 54 116 226 108
53 7 0 116 167 54 178 226 108
54 7 0 54 167 108 116 226 162
55 7 0 116 167 108 178 226 162
56 7 0 54 167 162 116 226 216
57 7 0 116 167 162 178 226 216
58 0 0 74 0 0 109 54 25
59 6 0 74 0 25 130 45 114
60 6 0 74 0 114 130 45 203
61 6 0 89 45 39 145 90 128
62 6 0 89 45 128 145 90 217
63 1 0 81 138 0 123 167 50
64 3 0 89 90 39 123 127 92
65 7 0 89 90 92 143 149 154
66 7 0 89 90 154 143 149 216
67 6 0 130 0 0 219 45 56
68 6 0 219 0 0 308 45 56
69 6 0 308 0 0 397 45 56
70 6 0 397 0 0 486 45 56
71 6 0 486 0 0 575 45 56
72 6 0 130 0 56 219 45 112
73 6 0 219 0 56 308 45 112
74 6 0 308 0 56 397 45 112
75 6 0 397 0 56 486 45 112
76 6 0 486 0 56 575 45 112
77 6 0 130 0 112 219 45 168
78 6 0 219 0 112 308 45 168
79 6 0 308 0 112 397 45 168
80 6 0 397 0 112 486 45 168
81 6 0 486 0 112 575 45 168
82 2 0 130 0 168 203 39 201
83 2 0 203 0 168 276 39 201
84 2 0 276 0 168 349 39 201
85 2 0 349 0 168 422 39 201
86 2 0 422 0 168 495 39 201
87 2 0 495 0 168 568 39 201
88 2 0 143 90 39 176 163 78
89 2 0 143 90 78 182 163 111
90 2 0 143 90 111 182 163 144
91 2 0 143 90 144 182 163 177
92 2 0 143 90 177 182 163 210
93 2 0 145 45 39 218 84 72
94 2 0 145 45 72 218 84 105
95 2 0 145 45 105 218 84 138
96 5 0 145 45 138 243 89 191
97 5 0 178 163 0 276 207 53
98 5 0 178 163 53 276 207 106
99 5 0 178 163 106 276 207 159
100 5 0 178 163 159 276 207 212
101 5 0 191 89 0 289 142 44
102 5 0 191 89 44 289 142 88
103 5 0 191 89 88 289 142 132
104 5 0 191 89 132 289 142 176
105 5 0 191 89 176 289 142 220
106 5 0 243 45 0 341 89 53
107 5 0 341 45 0 439 89 53
108 5 0 439 45 0 537 89 53
109 5 0 243 45 53 341 89 106
110 8 1 145 39 191 199 74 216
111 8 1 199 39 191 253 74 216
112 8 1 178 207 0 232 232 35
113 8 1 178 207 35 232 232 70
114 11 1 253 45 106 290 79 159
115 9 1 253 45 159 303 87 188
116 9 1 253 45 188 303 87 217
117 8 1 178 207 70 232 232 105
118 12 1 303 45 106 376 84 144
119 12 1 303 45 144 376 84 182
120 12 1 303 45 182 376 84 220
121 8 1 178 207 105 232 232 140
122 8 1 178 207 140 232 232 175
123 8 1 178 207 175 232 232 210
124 14 1 376 45 53 465 101 98
125 14 1 465 45 53 554 101 98
126 14 1 376 45 98 465 101 143
127 14 1 465 45 98 554 101 143
128 14 1 376 45 143 465 101 188
129 14 1 465 45 143 554 101 188
130 8 1 232 207 0 286 232 35
131 8 1 286 207 0 340 232 35
132 8 1 340 207 0 394 232 35
133 8 1 394 207 0 448 232 35
134 8 1 448 207 0 502 232 35
135 8 1 502 207 0 556 232 35
136 8 1 232 207 35 286 232 70
137 8 1 232 207 70 286 232 105
138 8 1 232 207 105 286 232 140
139 8 1 232 207 140 286 232 175
140 8 1 232 207 175 286 232 210
141 9 1 376 39 188 418 89 217
142 9 1 418 39 188 460 89 217
143 9 1 460 39 188 502 89 217
144 9 1 502 39 188 544 89 217
145 15 1 276 142 0 335 204 54
146 15 1 276 142 54 335 204 108
147 15 1 276 142 108 335 204 162
148 15 1 276 142 162 335 204 216
149 9 1 286 204 35 328 233 85
150 9 1 286 204 85 328 233 135
151 9 1 286 204 135 328 233 185
152 9 1 289 89 0 318 139 42
153 9 1 289 89 42 318 139 84
154 9 1 289 89 84 318 139 126
155 9 1 289 89 126 318 139 168
156 9 1 289 89 168 318 139 210
157 12 1 318 89 0 357 127 73
158 12 1 318 89 73 357 127 146
159 12 1 318 89 146 357 127 219
160 15 1 335 127 0 394 189 54
161 15 1 335 127 54 394 189 108
162 15 1 335 127 108 394 189 162
163 15 1 335 127 162 394 189 216
164 13 1 335 189 35 433 233 88
165 13 1 335 189 88 433 233 141
166 13 1 335 189 141 433 233 194
167 15 1 394 101 0 453 155 62
168 15 1 453 101 0 512 155 62
169 15 1 512 101 0 571 155 62
170 15 1 394 101 62 453 155 124
171 15 1 453 101 62 512 155 124
172 15 1 512 101 62 571 155 124
173 13 1 394 101 124 492 145 177
174 12 1 394 101 177 467 139 216
175 11 1 394 155 0 431 189 53
176 11 1 394 155 53 431 189 106
177 11 1 394 155 106 431 189 159
178 11 1 394 155 159 431 189 212
179 10 1 467 101 177 500 174 216
180 11 1 500 101 124 537 154 158
181 11 1 537 101 124 574 154 158
182 11 1 500 101 158 537 154 192
183 11 1 537 101 158 574 154 192
184 11 1 433 155 0 467 192 53
185 11 1 433 155 53 467 192 106
186 11 1 433 155 106 467 192 159
187 11 1 433 155 159 467 192 212
188 10 1 433 192 35 506 231 68
189 10 1 506 192 35 579 231 68
190 10 1 433 192 68 506 231 101
191 10 1 433 192 101 506 231 134
192 10 1 433 192 134 506 231 167
193 10 1 433 192 167 506 231 200
194 11 1 500 155 0 553 192 34
195 11 1 500 155 34 553 192 68
196 11 1 500 155 68 553 192 102
197 11 1 500 155 102 553 192 136
198 10 1 500 154 136 573 187 175
199 10 1 500 154 175 573 187 214
200 10 1 506 192 68 579 225 107
201 10 1 506 192 107 579 231 140
202 10 1 506 187 140 579 220 179
203 10 1 506 187 179 579 226 212
