Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.084000 Iteraciones 6615
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 1 0 276 0 148 330 61 208
12 1 0 276 61 148 330 122 208
13 4 0 0 149 0 95 239 136
14 4 0 95 149 0 190 239 136
15 1 0 190 149 0 250 210 54
16 1 0 190 149 54 250 210 108
17 4 0 190 149 108 285 239 244
18 3 0 285 149 0 408 235 122
19 6 1 276 0 208 319 41 244
20 6 1 276 41 208 319 82 244
21 6 1 276 82 208 319 123 244
22 6 1 285 123 148 328 164 184
23 6 1 285 123 184 328 164 220
24 12 1 285 164 122 362 231 196
25 6 1 328 122 148 371 163 184
26 6 1 371 122 148 414 163 184
27 6 1 414 122 148 457 163 184
28 14 1 328 122 184 373 163 230
29 14 1 373 122 184 418 163 230
30 14 1 418 122 184 463 163 230
31 14 1 328 163 196 369 208 242
32 13 1 330 0 148 379 50 192
33 13 1 330 0 192 379 50 236
34 6 1 330 50 148 373 91 184
35 6 1 330 50 184 373 91 220
36 13 1 373 50 148 423 99 192
37 12 1 369 163 122 436 237 199
38 6 1 373 50 192 416 91 228
39 13 1 379 0 148 428 50 192
40 6 1 379 0 192 420 43 228
41 12 1 423 50 148 497 117 225
42 12 1 436 163 0 503 240 74
43 12 1 436 163 74 510 240 141
44 12 1 436 163 141 513 230 215
45 7 1 497 0 0 633 138 197
46 9 1 513 138 0 620 236 147
47 11 1 513 138 147 599 223 222
48 9 1 620 138 0 727 236 147
49 9 1 727 138 0 834 236 147
50 8 1 633 0 0 749 116 162
51 11 1 633 0 162 718 86 237
52 10 1 749 0 0 949 96 178
53 10 1 949 0 0 1149 96 178
54 10 1 1149 0 0 1349 96 178
55 8 1 834 96 0 950 212 162
56 10 1 950 96 0 1150 192 178
57 10 1 1150 96 0 1350 192 178
