Utilizacion 84.391089 VolCajasEmpacado 85.057736 Duracion[s] 60.131000 Iteraciones 583
0 3 0 0 0 0 31 42 31
1 3 0 0 0 31 31 42 62
2 3 0 0 0 62 31 42 93
3 3 0 0 0 93 31 42 124
4 3 0 0 0 124 31 42 155
5 3 0 0 0 155 31 42 186
6 3 0 0 0 186 31 42 217
7 4 0 0 42 0 31 104 34
8 4 0 0 104 0 31 166 34
9 4 0 0 166 0 31 228 34
10 4 0 0 42 34 31 104 68
11 4 0 0 104 34 31 166 68
12 4 0 0 166 34 31 228 68
13 4 0 0 42 68 31 104 102
14 4 0 0 104 68 31 166 102
15 4 0 0 166 68 31 228 102
16 4 0 0 42 102 31 104 136
17 4 0 0 104 102 31 166 136
18 4 0 0 166 102 31 228 136
19 4 0 0 42 136 31 104 170
20 4 0 0 104 136 31 166 170
21 4 0 0 166 136 31 228 170
22 4 0 0 42 170 31 104 204
23 4 0 0 104 170 31 166 204
24 4 0 0 166 170 31 228 204
25 1 0 31 0 0 130 74 27
26 1 0 31 0 27 130 74 54
27 1 0 31 0 54 130 74 81
28 1 0 31 0 81 130 74 108
29 1 0 31 0 108 130 74 135
30 1 0 31 0 135 130 74 162
31 1 0 31 0 162 130 74 189
32 1 0 31 0 189 130 74 216
33 0 0 31 74 0 86 104 21
34 0 0 86 74 0 141 104 21
35 0 0 31 74 21 86 104 42
36 0 0 86 74 21 141 104 42
37 0 0 31 74 42 86 104 63
38 0 0 86 74 42 141 104 63
39 0 0 31 74 63 86 104 84
40 0 0 86 74 63 141 104 84
41 0 0 31 74 84 86 104 105
42 0 0 86 74 84 141 104 105
43 0 0 31 74 105 86 104 126
44 0 0 86 74 105 141 104 126
45 0 0 31 74 126 86 104 147
46 0 0 86 74 126 141 104 147
47 0 0 31 74 147 86 104 168
48 0 0 86 74 147 141 104 168
49 0 0 31 74 168 86 104 189
50 0 0 86 74 168 141 104 189
51 0 0 31 74 189 86 104 210
52 0 0 86 74 189 141 104 210
53 9 0 31 104 0 125 194 44
54 9 0 125 104 0 219 194 44
55 9 0 31 104 44 125 194 88
56 9 0 125 104 44 219 194 88
57 9 0 31 104 88 125 194 132
58 9 0 125 104 88 219 194 132
59 9 0 31 104 132 125 194 176
60 9 0 125 104 132 219 194 176
61 9 0 31 104 176 125 194 220
62 9 0 125 104 176 219 194 220
63 6 0 31 194 0 110 226 55
64 6 0 110 194 0 189 226 55
65 6 0 189 194 0 268 226 55
66 6 0 268 194 0 347 226 55
67 6 0 347 194 0 426 226 55
68 6 0 426 194 0 505 226 55
69 6 0 505 194 0 584 226 55
70 6 0 31 194 55 110 226 110
71 6 0 110 194 55 189 226 110
72 6 0 189 194 55 268 226 110
73 6 0 268 194 55 347 226 110
74 6 0 347 194 55 426 226 110
75 6 0 426 194 55 505 226 110
76 6 0 505 194 55 584 226 110
77 3 0 31 194 110 73 225 141
78 8 0 31 194 141 106 228 197
79 0 0 31 194 197 86 224 218
80 6 0 106 194 110 185 226 165
81 6 0 106 194 165 185 226 220
82 0 0 185 194 110 240 215 140
83 0 0 185 194 140 240 215 170
84 5 0 130 0 0 194 72 31
85 5 0 130 0 31 194 72 62
86 5 0 130 0 62 194 72 93
87 5 0 130 0 93 194 72 124
88 5 0 130 0 124 194 72 155
89 5 0 130 0 155 194 72 186
90 5 0 130 0 186 194 72 217
91 3 0 185 194 170 227 225 201
92 3 0 141 72 0 172 103 42
93 3 0 172 72 0 203 103 42
94 3 0 203 72 0 234 103 42
95 3 0 234 72 0 265 103 42
96 3 0 265 72 0 296 103 42
97 2 0 141 72 42 205 100 74
98 2 0 205 72 42 269 100 74
99 2 0 141 72 74 205 104 102
100 2 0 141 72 102 205 104 130
101 2 0 141 72 130 205 104 158
102 2 0 141 72 158 205 104 186
103 2 0 141 72 186 205 104 214
104 8 0 194 0 0 269 34 56
105 8 0 194 34 0 269 68 56
106 8 0 194 0 56 269 34 112
107 8 0 194 34 56 269 68 112
108 8 0 194 0 112 269 34 168
109 8 0 194 34 112 269 68 168
110 5 0 194 0 168 266 64 199
111 6 0 205 68 74 284 100 129
112 7 0 205 68 129 295 102 170
113 2 0 205 64 170 269 92 202
114 10 0 219 103 0 273 151 89
115 10 0 219 103 89 273 151 178
116 7 0 219 92 178 309 126 219
117 7 0 219 126 178 309 160 219
118 7 0 219 160 0 309 194 41
119 7 0 219 160 41 309 194 82
120 7 0 219 160 82 309 194 123
121 7 0 219 160 123 309 194 164
122 7 0 219 160 164 309 194 205
123 7 0 240 194 110 330 228 151
124 7 0 330 194 110 420 228 151
125 7 0 420 194 110 510 228 151
126 8 0 240 194 151 315 228 207
127 8 0 315 194 151 390 228 207
128 8 0 390 194 151 465 228 207
129 8 0 465 194 151 540 228 207
130 11 0 269 0 0 332 68 53
131 11 0 269 0 53 332 68 106
132 11 0 269 0 106 332 68 159
133 11 0 269 0 159 332 68 212
134 11 0 309 68 0 362 131 68
135 11 0 309 131 0 362 194 68
136 11 0 309 68 68 362 131 136
137 11 0 309 131 68 362 194 136
138 11 0 309 68 136 362 131 204
139 11 0 309 131 136 362 194 204
140 10 0 332 0 0 421 54 48
141 11 0 332 0 48 385 68 111
142 11 0 385 0 48 438 68 111
143 2 0 332 0 111 396 28 143
144 2 0 332 28 111 396 56 143
145 2 0 332 0 143 364 64 171
146 2 0 332 0 171 364 64 199
147 10 0 362 68 0 410 157 54
148 10 0 410 68 0 458 157 54
149 10 0 458 68 0 506 157 54
150 10 0 362 68 54 410 157 108
151 10 0 410 68 54 458 157 108
152 10 0 458 68 54 506 157 108
153 10 0 362 68 108 410 157 162
154 10 0 410 68 108 458 157 162
155 10 0 458 68 108 506 157 162
156 10 0 362 68 162 410 157 216
157 10 0 410 68 162 458 157 216
158 10 0 458 68 162 506 157 216
159 7 0 362 157 0 452 191 41
160 7 0 362 157 41 452 191 82
161 7 0 362 157 82 452 191 123
162 7 0 362 157 123 452 191 164
163 7 0 362 157 164 452 191 205
164 2 0 364 0 143 428 32 171
165 2 0 364 32 143 428 64 171
166 2 0 364 0 171 428 32 199
167 2 0 364 32 171 428 64 199
168 2 0 438 0 0 502 32 28
169 2 0 438 32 0 502 64 28
170 8 0 438 0 28 513 34 84
171 8 0 438 34 28 513 68 84
172 8 0 438 0 84 513 34 140
173 8 0 438 34 84 513 68 140
174 6 0 428 0 140 507 32 195
175 6 0 428 32 140 507 64 195
176 7 0 452 157 0 542 191 41
177 7 0 452 157 41 542 191 82
178 7 0 452 157 82 542 191 123
179 7 0 452 157 123 542 191 164
180 7 0 452 157 164 542 191 205
181 5 0 506 68 0 578 132 31
182 5 0 506 68 31 578 132 62
183 5 0 506 68 62 578 132 93
184 5 0 506 68 93 578 132 124
185 5 0 506 68 124 578 132 155
186 5 0 506 68 155 578 132 186
187 5 0 506 68 186 578 132 217
188 5 0 513 0 0 585 64 31
189 5 0 513 0 31 585 64 62
190 5 0 513 0 62 585 64 93
191 5 0 513 0 93 585 64 124
192 5 0 513 0 124 585 64 155
193 2 0 507 0 155 539 64 183
