Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 5.348000 Iteraciones 56
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 77 74 183
10 3 0 77 0 116 154 74 183
11 0 0 0 197 0 65 217 3
12 0 0 65 197 0 130 217 3
13 0 0 130 197 0 195 217 3
14 0 0 195 197 0 260 217 3
15 0 0 260 197 0 325 217 3
16 0 0 325 197 0 390 217 3
17 0 0 390 197 0 455 217 3
18 0 0 455 197 0 520 217 3
19 0 0 520 197 0 585 217 3
20 0 0 585 197 0 650 217 3
21 0 0 650 197 0 715 217 3
22 0 0 715 197 0 780 217 3
23 0 0 780 197 0 845 217 3
24 0 0 845 197 0 910 217 3
25 0 0 910 197 0 975 217 3
26 0 0 975 197 0 1040 217 3
27 0 0 1040 197 0 1105 217 3
28 0 0 1105 197 0 1170 217 3
29 0 0 1170 197 0 1235 217 3
30 0 0 1235 197 0 1300 217 3
31 2 0 0 0 183 55 58 232
32 1 0 0 58 183 50 78 203
33 1 0 50 58 183 100 78 203
34 1 0 100 58 183 150 78 203
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 1 0 1300 217 0 1350 237 20
62 1 0 0 197 3 50 217 23
63 2 0 55 0 183 113 55 232
64 2 0 0 78 116 55 136 165
65 2 0 0 78 165 55 136 214
66 1 0 0 58 214 20 108 234
67 1 0 0 108 214 20 158 234
68 1 0 20 58 214 40 108 234
69 1 0 40 58 214 60 108 234
70 1 0 20 108 214 40 158 234
71 1 0 40 108 214 60 158 234
72 1 0 0 158 116 50 178 136
73 1 0 0 178 116 50 198 136
74 2 0 50 158 116 108 213 165
75 2 0 50 158 165 108 213 214
76 1 0 108 55 203 158 75 223
77 2 0 113 0 183 171 55 232
78 1 0 50 213 20 100 233 40
79 1 0 100 213 20 150 233 40
80 1 0 150 213 20 200 233 40
81 1 0 200 213 20 250 233 40
82 1 0 250 213 20 300 233 40
83 1 0 300 213 20 350 233 40
84 1 0 350 213 20 400 233 40
85 1 0 400 213 20 450 233 40
86 1 0 450 213 20 500 233 40
87 1 0 500 213 20 550 233 40
88 1 0 550 213 20 600 233 40
89 1 0 600 213 20 650 233 40
90 1 0 650 213 20 700 233 40
91 1 0 700 213 20 750 233 40
92 1 0 750 213 20 800 233 40
93 1 0 800 213 20 850 233 40
94 1 0 850 213 20 900 233 40
95 1 0 900 213 20 950 233 40
96 1 0 950 213 20 1000 233 40
97 1 0 1000 213 20 1050 233 40
98 1 0 1050 213 20 1100 233 40
99 1 0 1100 213 20 1150 233 40
100 1 0 1150 213 20 1200 233 40
101 1 0 1200 213 20 1250 233 40
102 2 0 60 78 116 115 136 165
103 2 0 60 78 165 118 133 214
104 1 0 60 136 116 110 156 136
105 4 0 108 156 116 185 235 185
106 2 0 108 133 185 166 188 234
107 2 0 118 78 116 176 133 165
108 2 0 118 78 165 176 133 214
109 4 0 171 0 116 250 77 185
110 4 0 176 77 116 253 156 185
111 4 0 185 156 116 262 235 185
112 4 0 262 156 116 339 235 185
113 4 0 339 156 116 416 235 185
114 4 0 416 156 116 493 235 185
115 4 0 493 156 116 570 235 185
116 4 0 570 156 116 647 235 185
117 4 0 647 156 116 724 235 185
118 4 0 724 156 116 801 235 185
119 4 0 801 156 116 878 235 185
120 4 0 250 0 116 329 77 185
121 4 0 253 77 116 330 156 185
122 4 0 329 0 116 408 77 185
123 4 0 330 77 116 409 154 185
124 4 0 408 0 116 487 77 185
125 4 0 409 77 116 486 156 185
126 4 0 486 77 116 563 156 185
127 4 0 487 0 116 566 77 185
128 4 0 563 77 116 642 154 185
129 4 0 566 0 116 645 77 185
130 4 0 642 77 116 721 154 185
131 4 0 645 0 116 724 77 185
132 4 0 721 77 116 800 154 185
133 4 0 724 0 116 803 77 185
134 6 1 0 0 232 45 15 235
135 6 1 45 0 232 90 15 235
136 6 1 0 15 232 45 30 235
137 6 1 45 15 232 90 30 235
138 6 1 0 30 232 45 45 235
139 6 1 45 30 232 90 45 235
140 6 1 0 0 235 45 15 238
141 6 1 45 0 235 90 15 238
142 6 1 0 15 235 45 30 238
143 6 1 45 15 235 90 30 238
144 6 1 0 30 235 45 45 238
145 6 1 45 30 235 90 45 238
146 7 1 0 0 238 18 52 241
147 7 1 0 0 241 18 52 244
148 7 1 18 0 238 36 52 241
149 7 1 18 0 241 36 52 244
150 7 1 0 52 234 18 104 237
151 7 1 0 52 237 18 104 240
152 7 1 0 52 240 18 104 243
