Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 45.601000 Iteraciones 406
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 0 0 0 0 143 55 55 192
3 0 0 55 0 143 110 55 192
4 0 0 110 0 143 165 55 192
5 0 0 0 55 143 55 110 192
6 0 0 55 55 143 110 110 192
7 0 0 110 55 143 165 110 192
8 0 0 0 110 143 55 165 192
9 0 0 55 110 143 110 165 192
10 0 0 110 110 143 165 165 192
11 5 0 0 0 192 104 130 205
12 5 0 0 0 205 104 130 218
13 5 0 0 0 218 104 130 231
14 5 0 0 0 231 104 130 244
15 18 0 0 0 244 13 25 245
16 18 0 13 0 244 26 25 245
17 18 0 26 0 244 39 25 245
18 18 0 39 0 244 52 25 245
19 18 0 52 0 244 65 25 245
20 18 0 65 0 244 78 25 245
21 18 0 0 25 244 13 50 245
22 18 0 13 25 244 26 50 245
23 18 0 26 25 244 39 50 245
24 18 0 39 25 244 52 50 245
25 18 0 52 25 244 65 50 245
26 18 0 65 25 244 78 50 245
27 18 0 0 50 244 13 75 245
28 18 0 13 50 244 26 75 245
29 18 0 26 50 244 39 75 245
30 18 0 39 50 244 52 75 245
31 18 0 52 50 244 65 75 245
32 18 0 65 50 244 78 75 245
33 18 0 0 75 244 13 100 245
34 18 0 13 75 244 26 100 245
35 18 0 26 75 244 39 100 245
36 18 0 39 75 244 52 100 245
37 18 0 52 75 244 65 100 245
38 18 0 65 75 244 78 100 245
39 18 0 0 100 244 13 125 245
40 18 0 13 100 244 26 125 245
41 18 0 26 100 244 39 125 245
42 18 0 39 100 244 52 125 245
43 18 0 52 100 244 65 125 245
44 18 0 65 100 244 78 125 245
45 5 0 0 226 0 130 239 104
46 5 0 0 226 104 130 239 208
47 21 0 0 130 192 2 180 214
48 21 0 0 130 214 2 180 236
49 2 0 0 239 0 63 240 63
50 27 0 0 180 143 43 216 184
51 27 0 2 130 192 43 173 228
52 21 0 2 130 228 24 180 230
53 21 0 2 130 230 24 180 232
54 20 0 2 130 232 42 146 234
55 20 0 2 130 234 42 146 236
56 20 0 2 130 236 42 146 238
57 20 0 2 130 238 42 146 240
58 20 0 2 130 240 42 146 242
59 20 0 2 130 242 42 146 244
60 20 0 2 146 232 42 162 234
61 20 0 2 162 232 42 178 234
62 21 0 0 180 184 50 182 206
63 21 0 0 182 184 50 184 206
64 21 0 0 184 184 50 186 206
65 21 0 0 186 184 50 188 206
66 21 0 0 188 184 50 190 206
67 21 0 0 190 184 50 192 206
68 21 0 0 192 184 50 194 206
69 21 0 0 194 184 50 196 206
70 21 0 0 180 206 50 182 228
71 21 0 0 182 206 50 184 228
72 21 0 0 184 206 50 186 228
73 21 0 0 186 206 50 188 228
74 21 0 0 188 206 50 190 228
75 21 0 0 190 206 50 192 228
76 21 0 0 192 206 50 194 228
77 21 0 0 194 206 50 196 228
78 20 0 0 180 228 40 196 230
79 20 0 0 180 230 40 196 232
80 20 0 0 180 232 40 196 234
81 20 0 0 180 234 40 196 236
82 20 0 0 180 236 40 196 238
83 20 0 0 180 238 40 196 240
84 20 0 0 180 240 40 196 242
85 8 0 0 196 184 55 216 239
86 20 0 0 196 239 40 212 241
87 20 0 0 196 241 40 212 243
88 20 0 0 196 243 40 212 245
89 20 0 2 146 234 42 162 236
90 20 0 2 146 236 42 162 238
91 20 0 2 146 238 42 162 240
92 20 0 2 146 240 42 162 242
93 20 0 2 146 242 42 162 244
94 20 0 2 162 234 42 178 236
95 20 0 2 162 236 42 178 238
96 20 0 2 162 238 42 178 240
97 20 0 2 162 240 42 178 242
98 20 0 2 162 242 42 178 244
99 20 0 0 178 242 40 194 244
100 20 0 40 178 239 56 218 241
101 8 0 56 165 143 76 220 198
102 9 0 104 0 192 158 65 202
103 9 0 104 65 192 158 130 202
104 9 0 104 0 202 158 65 212
105 9 0 104 65 202 158 130 212
106 9 0 104 0 212 158 65 222
107 9 0 104 65 212 158 130 222
108 9 0 104 0 222 158 65 232
109 9 0 104 65 222 158 130 232
110 9 0 104 0 232 158 65 242
111 9 0 104 65 232 158 130 242
112 8 0 76 165 143 131 220 163
113 8 0 76 165 163 131 220 183
114 0 0 130 130 192 185 185 241
115 27 0 56 185 198 92 226 241
116 27 0 92 165 183 128 206 226
117 5 0 130 226 0 234 239 130
118 5 0 234 226 0 338 239 130
119 5 0 338 226 0 442 239 130
120 5 0 442 226 0 546 239 130
121 5 0 546 226 0 650 239 130
122 5 0 650 226 0 754 239 130
123 27 0 140 185 0 176 226 43
124 27 0 140 185 43 183 226 79
125 23 0 165 0 0 319 120 155
126 12 0 165 0 155 211 50 173
127 12 0 165 50 155 211 100 173
128 12 0 165 0 173 211 50 191
129 12 0 165 50 173 211 100 191
130 12 0 165 0 191 211 50 209
131 12 0 165 50 191 211 100 209
132 12 0 165 0 209 211 50 227
133 12 0 165 50 209 211 100 227
134 12 0 165 0 227 211 50 245
135 12 0 165 50 227 211 100 245
136 10 0 211 0 155 265 61 215
137 10 0 211 61 155 265 122 215
138 11 0 211 0 215 261 50 236
139 16 0 165 120 0 167 122 39
140 1 0 185 122 0 297 192 71
141 1 0 185 122 71 297 192 142
142 1 0 185 122 142 297 192 213
143 11 0 211 50 215 261 100 236
144 13 0 265 0 155 311 45 196
145 0 0 265 0 196 320 55 245
146 4 0 265 55 155 345 115 226
147 3 0 297 120 0 415 220 108
148 3 0 297 120 108 415 220 216
149 28 0 320 0 0 364 49 50
150 1 0 345 49 0 415 120 112
151 7 0 345 0 112 485 112 183
152 14 0 345 0 183 485 112 226
153 14 0 415 112 0 555 224 43
154 14 0 415 112 43 555 224 86
155 6 0 415 112 86 552 224 226
156 1 0 485 0 0 556 112 70
157 1 0 485 0 70 556 112 140
158 1 0 485 0 140 556 112 210
159 26 0 555 112 0 681 225 144
160 1 0 552 112 144 623 224 214
161 7 0 556 0 0 696 112 71
162 7 0 696 0 0 836 112 71
163 7 0 836 0 0 976 112 71
164 7 0 976 0 0 1116 112 71
165 7 0 1116 0 0 1256 112 71
166 6 0 556 0 71 696 112 208
167 1 0 623 112 144 735 182 215
168 7 0 696 0 71 836 112 142
169 7 0 696 0 142 836 112 213
170 15 0 735 112 0 875 225 143
171 7 0 735 112 143 875 224 214
172 7 0 836 0 71 976 112 142
173 7 0 836 0 142 976 112 213
174 26 0 875 112 0 988 238 144
175 25 0 988 0 71 1104 116 233
176 24 0 1104 0 71 1264 116 237
177 25 0 988 116 0 1104 232 162
178 25 0 1104 116 0 1220 232 162
179 26 0 1220 116 0 1346 229 144
