Utilizacion 73.498928 VolCajasEmpacado 74.835794 Duracion[s] 60.020000 Iteraciones 2506
0 0 0 0 0 0 75 35 45
1 0 0 0 0 45 75 35 90
2 1 0 0 35 0 39 154 59
3 2 0 0 0 90 33 57 119
4 5 1 0 0 119 52 49 173
5 13 1 0 0 173 52 28 210
6 7 1 0 154 0 68 233 44
7 7 1 68 154 0 136 233 44
8 7 1 136 154 0 204 233 44
9 7 1 204 154 0 272 233 44
10 7 1 272 154 0 340 233 44
11 7 1 340 154 0 408 233 44
12 8 1 0 154 44 75 199 79
13 8 1 75 154 44 150 199 79
14 12 1 0 199 44 57 232 73
15 11 1 0 28 173 99 58 210
16 10 1 0 199 73 92 232 137
17 10 1 0 199 137 92 232 201
18 4 1 0 58 59 56 154 157
19 3 1 0 154 79 119 193 138
20 6 1 0 58 157 49 174 204
21 4 1 56 58 0 154 154 56
22 9 1 56 58 56 169 150 89
23 21 2 49 154 138 148 191 168
24 17 2 56 58 89 135 126 133
25 22 2 56 58 133 85 91 190
26 22 2 49 58 190 106 91 219
27 15 2 56 91 133 108 145 182
28 19 2 49 91 182 162 183 215
29 20 2 92 199 44 184 232 108
30 18 2 92 193 108 211 232 167
31 23 2 92 191 167 167 226 212
32 14 2 99 0 0 195 56 98
33 14 2 99 0 98 195 56 196
34 19 2 169 56 0 282 148 33
35 16 2 169 56 33 285 105 80
36 16 2 169 105 33 285 154 80
37 31 3 99 0 196 182 44 219
38 30 3 106 56 133 158 84 170
39 30 3 106 56 170 158 84 207
40 29 3 162 154 44 261 191 74
41 29 3 162 154 74 261 184 111
42 25 3 169 56 80 221 110 129
43 25 3 221 56 80 273 110 129
44 28 3 158 56 129 250 89 193
45 27 3 162 89 129 281 128 188
46 24 3 162 128 111 260 184 207
47 26 3 195 0 0 311 47 49
48 32 3 285 47 0 398 139 33
49 39 4 162 89 188 261 126 218
50 37 4 167 184 167 242 229 202
51 40 4 261 128 80 290 161 137
52 40 4 261 128 137 290 161 194
53 36 4 195 0 49 274 44 117
54 36 4 195 0 117 274 44 185
55 34 4 274 0 49 328 49 101
56 38 4 242 191 44 334 224 108
57 35 4 242 184 108 358 231 157
58 33 4 242 184 157 361 223 216
59 36 4 274 0 101 318 68 180
60 47 5 195 0 185 294 37 215
61 49 5 195 37 193 278 81 216
62 48 5 278 37 180 306 89 217
63 48 5 285 89 33 313 126 85
64 48 5 313 89 33 341 126 85
65 45 5 281 89 85 400 128 144
66 45 5 281 89 144 400 128 203
67 41 5 290 128 44 388 184 140
68 42 5 290 128 140 339 182 192
69 43 5 318 49 33 375 82 62
70 46 5 318 49 62 410 82 126
71 44 5 339 128 140 407 172 219
72 47 5 328 0 0 427 37 30
73 45 5 328 0 30 447 39 89
74 41 5 407 82 0 503 138 98
75 41 5 407 82 98 503 138 196
76 50 5 408 138 0 521 230 33
77 50 5 408 138 33 521 230 66
78 54 6 328 0 89 407 44 157
79 51 6 318 0 157 401 44 180
80 51 6 318 0 180 401 44 203
81 52 6 318 44 126 417 81 156
82 52 6 318 44 156 417 81 186
83 52 6 318 44 186 417 81 216
84 55 6 361 184 66 477 231 115
85 56 6 361 184 115 413 233 169
86 53 6 413 138 115 526 230 148
87 53 6 413 138 148 526 230 181
88 57 6 447 0 0 543 56 98
89 57 6 417 0 98 515 56 194
90 57 6 515 0 98 571 96 196
91 65 7 400 81 196 483 125 219
92 62 7 407 138 181 471 230 214
93 64 7 471 138 181 528 167 214
94 64 7 471 167 181 528 196 214
95 64 7 471 196 181 528 225 214
96 61 7 503 96 0 578 131 45
97 61 7 503 96 45 578 131 90
98 61 7 503 96 90 578 131 135
99 61 7 503 96 135 578 131 180
100 58 7 528 131 0 584 229 96
101 58 7 528 131 96 584 229 192
