Utilizacion 80.135459 VolCajasEmpacado 82.293074 Duracion[s] 60.015000 Iteraciones 1431
0 7 0 0 0 0 89 116 32
1 7 0 0 116 0 89 232 32
2 9 0 0 0 32 41 32 87
3 9 0 41 0 32 82 32 87
4 9 0 0 32 32 41 64 87
5 9 0 41 32 32 82 64 87
6 9 0 0 64 32 41 96 87
7 9 0 41 64 32 82 96 87
8 1 0 0 96 32 72 147 56
9 1 0 0 147 32 72 198 56
10 3 0 0 0 87 78 95 149
11 3 0 0 0 149 78 95 211
12 1 0 0 96 56 51 168 80
13 1 0 0 96 80 51 168 104
14 4 0 0 95 104 99 142 148
15 4 0 0 142 104 99 189 148
16 4 0 0 95 148 99 142 192
17 4 0 0 142 148 99 189 192
18 0 0 0 95 192 88 197 218
19 10 0 0 198 32 106 229 84
20 6 0 0 197 84 119 233 129
21 6 0 0 197 129 119 233 174
22 6 0 0 197 174 119 233 219
23 2 0 89 0 0 198 93 72
24 2 0 89 0 72 198 93 144
25 2 0 89 0 144 198 93 216
26 0 0 99 93 0 187 195 26
27 0 0 99 93 26 187 195 52
28 0 0 99 93 52 187 195 78
29 0 0 99 93 78 187 195 104
30 5 0 99 93 104 164 191 142
31 5 0 99 93 142 164 191 180
32 11 0 99 93 180 170 158 209
33 11 0 119 158 180 190 223 209
34 4 0 187 93 0 286 140 44
35 4 0 187 93 44 286 137 91
36 4 0 187 93 91 286 137 138
37 3 0 170 93 138 265 155 216
38 3 0 190 155 0 285 233 62
39 3 0 190 155 62 285 233 124
40 3 0 190 155 124 285 233 186
41 10 0 190 155 186 296 207 217
42 7 0 198 0 0 314 89 32
43 7 0 198 0 32 314 89 64
44 7 0 198 0 64 314 89 96
45 6 0 198 0 96 317 36 141
46 6 0 198 36 96 317 72 141
47 2 0 198 0 141 307 93 213
48 10 0 286 93 0 392 124 52
49 10 0 286 124 0 392 155 52
50 6 0 286 93 52 405 129 97
51 11 0 296 93 97 361 164 126
52 11 0 296 93 126 361 164 155
53 11 0 296 93 155 361 164 184
54 11 0 296 93 184 361 164 213
55 8 0 296 164 0 391 231 32
56 8 0 296 164 32 391 231 64
57 8 0 296 164 64 391 231 96
58 8 0 296 164 96 391 231 128
59 8 0 296 164 128 391 231 160
60 11 0 296 164 160 367 229 189
61 11 0 296 164 189 367 229 218
62 11 0 317 0 0 388 65 29
63 11 0 317 0 29 388 65 58
64 17 1 317 0 58 433 89 90
65 12 1 317 0 90 426 72 183
66 16 1 307 0 183 426 45 219
67 16 1 307 45 183 426 90 219
68 19 1 361 90 97 393 145 138
69 19 1 361 90 138 393 145 179
70 19 1 361 90 179 393 145 220
71 23 1 391 155 0 442 227 24
72 23 1 391 155 24 442 227 48
73 23 1 391 155 48 442 227 72
74 23 1 391 155 72 442 227 96
75 23 1 391 155 96 442 227 120
76 23 1 391 155 120 442 227 144
77 23 1 391 155 144 442 227 168
78 23 1 391 155 168 442 227 192
79 23 1 391 155 192 442 227 216
80 21 1 405 90 0 476 155 29
81 13 1 405 90 29 483 152 124
82 13 1 405 90 124 483 152 219
83 14 1 433 0 0 532 47 44
84 15 1 433 47 0 531 85 65
85 15 1 433 47 65 531 85 130
86 15 1 433 47 130 531 85 195
87 16 1 433 0 44 552 45 80
88 14 1 433 0 80 532 47 124
89 14 1 426 0 124 525 47 168
90 20 1 426 0 168 532 31 220
91 23 1 426 31 195 498 82 219
92 13 1 442 155 0 504 233 95
93 13 1 442 155 95 504 233 190
94 21 1 442 152 190 507 223 219
95 18 1 483 85 0 578 152 32
96 18 1 483 85 32 578 152 64
97 18 1 483 85 64 578 152 96
98 13 1 483 85 96 578 147 174
99 15 1 483 85 174 581 150 212
100 13 1 507 152 0 569 230 95
101 13 1 507 152 95 569 230 190
102 21 1 507 150 190 578 215 219
