Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.040000 Iteraciones 10719
0 9 0 0 0 0 168 195 155
1 0 0 0 0 155 77 67 229
2 0 0 0 67 155 77 134 229
3 0 0 0 134 155 77 201 229
4 5 0 0 201 0 40 234 37
5 5 0 0 201 37 40 234 74
6 5 0 0 201 74 40 234 111
7 5 0 0 201 111 40 234 148
8 0 0 77 0 155 144 77 229
9 0 0 77 77 155 144 154 229
10 0 0 77 154 155 144 231 229
11 8 0 144 195 0 193 239 50
12 9 0 168 0 0 336 155 195
13 9 0 336 0 0 504 155 195
14 9 0 504 0 0 672 155 195
15 9 0 672 0 0 840 155 195
16 4 0 193 155 0 285 237 95
17 4 0 285 155 0 377 237 95
18 4 0 377 155 0 469 237 95
19 4 0 469 155 0 561 237 95
20 4 0 561 155 0 653 237 95
21 4 0 653 155 0 745 237 95
22 4 0 745 155 0 837 237 95
23 0 0 168 155 95 245 222 169
24 0 0 168 155 169 245 222 243
25 6 0 245 155 95 322 229 162
26 6 0 322 155 95 399 229 162
27 7 0 399 155 95 453 216 155
28 7 0 399 155 155 460 209 215
29 7 0 460 155 95 514 216 155
30 7 0 460 155 155 521 209 215
31 7 0 521 155 95 575 216 155
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1040 229 116
37 1 0 940 100 116 1040 229 232
38 1 0 969 0 0 1085 100 129
39 1 0 969 0 129 1098 100 245
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 1040 100 129 1140 229 245
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1214 100 245
46 1 0 1140 100 129 1269 200 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
