Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.006000 Iteraciones 2447
0 8 0 0 0 0 72 80 100
1 8 0 0 0 100 72 80 200
2 5 0 0 80 0 87 123 77
3 5 0 0 123 0 87 166 77
4 5 0 0 166 0 87 209 77
5 7 0 0 80 77 83 160 134
6 7 0 0 80 134 83 160 191
7 1 0 0 160 77 32 191 111
8 1 0 0 191 77 32 222 111
9 9 0 0 80 191 54 171 213
10 6 0 32 171 77 141 229 131
11 4 0 0 171 131 88 225 170
12 4 0 0 171 170 88 225 209
13 4 0 72 0 0 160 54 39
14 4 0 72 0 39 160 54 78
15 3 0 72 0 78 166 54 114
16 0 0 72 0 114 166 55 144
17 2 0 72 0 144 155 36 184
18 15 1 72 36 144 106 67 176
19 10 1 72 0 184 166 55 214
20 11 1 87 67 0 167 167 72
21 12 1 87 67 72 170 147 129
22 12 1 87 67 129 170 147 186
23 14 1 88 147 131 128 230 167
24 13 1 141 167 0 229 221 39
25 13 1 141 167 39 229 221 78
26 16 2 54 80 191 108 171 213
27 22 2 108 55 186 163 149 216
28 21 2 108 149 167 144 232 207
29 18 2 144 149 78 201 229 161
30 22 2 144 149 161 238 204 191
31 22 2 166 0 0 260 55 30
32 18 2 166 0 30 246 57 113
33 19 2 166 0 113 275 58 167
34 22 2 166 0 167 260 55 197
35 17 2 170 58 0 270 138 72
36 17 2 170 58 72 270 138 144
37 17 2 170 58 144 270 138 216
38 20 2 238 138 0 315 225 43
39 24 3 238 138 43 272 169 75
40 24 3 238 169 43 272 200 75
41 24 3 238 200 43 272 231 75
42 24 3 238 138 75 270 172 106
43 24 3 238 172 75 270 206 106
44 25 3 238 138 106 278 221 142
45 28 3 238 138 142 281 225 219
46 30 3 270 58 0 342 138 100
47 29 3 270 58 100 327 138 183
48 26 3 275 0 0 369 54 36
49 28 3 275 0 36 362 43 113
50 27 3 275 0 113 363 54 152
51 23 3 275 0 152 369 55 182
52 28 3 281 138 43 324 225 120
53 34 4 166 0 197 257 54 219
54 32 4 260 0 182 354 54 218
55 35 4 270 54 183 353 94 219
56 35 4 270 94 183 353 134 219
57 32 4 281 138 120 335 232 156
58 35 4 281 138 156 364 178 192
59 33 4 281 178 156 375 233 186
60 33 4 281 178 186 375 233 216
61 31 4 353 55 0 453 135 72
62 33 4 353 55 72 447 110 102
63 36 5 353 55 102 436 135 159
64 42 5 353 55 159 389 138 199
65 42 5 364 138 0 447 178 36
66 42 5 364 138 36 447 178 72
67 42 5 364 138 72 447 178 108
68 43 5 364 138 108 398 170 139
69 43 5 364 138 139 398 170 170
70 43 5 364 138 170 398 170 201
71 39 5 398 135 108 485 178 185
72 41 5 369 0 0 463 54 36
73 41 5 369 0 36 463 54 72
74 41 5 369 0 72 463 54 108
75 44 5 369 0 108 463 55 138
76 44 5 369 0 138 463 55 168
77 40 5 369 0 168 457 54 207
78 38 5 375 178 0 484 232 58
79 38 5 375 178 58 484 232 116
80 38 5 375 178 116 484 232 174
81 39 5 389 55 159 476 132 202
82 37 5 476 0 0 556 72 100
83 45 6 375 178 174 466 232 196
84 46 6 398 132 185 429 164 219
85 49 6 463 0 100 572 54 158
86 49 6 463 0 158 572 54 216
87 49 6 476 72 0 585 126 58
88 49 6 476 72 58 585 126 116
89 50 6 476 54 116 548 134 216
90 47 6 484 178 0 567 218 36
91 48 6 484 178 36 571 221 113
92 54 7 429 134 185 460 166 219
93 55 7 484 178 113 578 232 149
94 51 7 484 178 149 567 214 189
95 53 7 485 134 0 572 177 77
96 53 7 485 134 77 572 177 154
