Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 40.390000 Iteraciones 764
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 0 223 20 65 226
34 0 0 0 0 226 20 65 229
35 0 0 0 0 229 20 65 232
36 0 0 0 0 232 20 65 235
37 0 0 0 0 235 20 65 238
38 0 0 0 0 238 20 65 241
39 0 0 0 0 241 20 65 244
40 1 0 0 65 220 20 115 240
41 1 0 20 65 220 40 115 240
42 1 0 40 65 220 60 115 240
43 1 0 0 115 220 20 165 240
44 1 0 20 115 220 40 165 240
45 1 0 40 115 220 60 165 240
46 1 0 0 165 220 20 215 240
47 1 0 20 165 220 40 215 240
48 1 0 40 165 220 60 215 240
49 1 0 20 0 220 40 50 240
50 1 0 40 0 220 60 50 240
51 1 0 65 0 197 115 20 217
52 1 0 115 0 197 165 20 217
53 1 0 165 0 197 215 20 217
54 1 0 65 20 197 115 40 217
55 1 0 115 20 197 165 40 217
56 1 0 165 20 197 215 40 217
57 1 0 65 40 197 115 60 217
58 1 0 115 40 197 165 60 217
59 1 0 165 40 197 215 60 217
60 1 0 65 60 197 115 80 217
61 1 0 115 60 197 165 80 217
62 1 0 165 60 197 215 80 217
63 1 0 65 80 197 115 100 217
64 1 0 115 80 197 165 100 217
65 1 0 165 80 197 215 100 217
66 1 0 65 100 197 115 120 217
67 1 0 115 100 197 165 120 217
68 1 0 165 100 197 215 120 217
69 1 0 65 120 197 115 140 217
70 1 0 115 120 197 165 140 217
71 1 0 165 120 197 215 140 217
72 1 0 65 140 197 115 160 217
73 1 0 115 140 197 165 160 217
74 1 0 165 140 197 215 160 217
75 1 0 65 160 197 115 180 217
76 1 0 115 160 197 165 180 217
77 1 0 165 160 197 215 180 217
78 1 0 65 180 197 115 200 217
79 1 0 115 180 197 165 200 217
80 1 0 165 180 197 215 200 217
81 1 0 65 200 197 115 220 217
82 1 0 115 200 197 165 220 217
83 1 0 165 200 197 215 220 217
84 1 0 65 220 197 115 240 217
85 1 0 115 220 197 165 240 217
86 1 0 165 220 197 215 240 217
87 1 0 60 0 217 110 20 237
88 1 0 60 20 217 110 40 237
89 1 0 60 40 217 110 60 237
90 1 0 60 60 217 110 80 237
91 1 0 60 80 217 110 100 237
92 1 0 60 100 217 110 120 237
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 520 0 0 578 55 49
96 2 0 404 55 0 462 110 49
97 2 0 462 55 0 520 110 49
98 2 0 520 55 0 578 110 49
99 2 0 404 110 0 462 165 49
100 2 0 462 110 0 520 165 49
101 2 0 520 110 0 578 165 49
102 2 0 404 165 0 462 220 49
103 2 0 462 165 0 520 220 49
104 2 0 520 165 0 578 220 49
105 5 0 404 0 49 505 197 165
106 4 0 404 0 165 483 77 234
107 4 0 404 77 165 483 154 234
108 4 0 404 154 165 483 231 234
109 4 0 505 0 49 582 79 118
110 4 0 505 0 118 582 79 187
111 4 0 505 79 49 582 158 118
112 4 0 505 158 49 582 237 118
113 4 0 505 79 118 582 158 187
114 4 0 505 158 118 582 237 187
115 3 0 582 0 0 656 77 67
116 3 0 582 77 0 656 154 67
117 4 0 582 0 67 661 77 136
118 4 0 582 0 136 661 77 205
119 4 0 582 154 0 659 233 69
120 4 0 582 154 69 659 233 138
121 4 0 582 154 138 659 233 207
122 4 0 582 77 67 661 154 136
123 4 0 582 77 136 661 154 205
124 4 0 659 154 0 736 233 69
125 4 0 736 154 0 813 233 69
126 4 0 813 154 0 890 233 69
127 4 0 659 154 69 736 233 138
128 4 0 736 154 69 813 233 138
129 4 0 813 154 69 890 233 138
130 4 0 659 154 138 736 233 207
131 4 0 736 154 138 813 233 207
132 4 0 813 154 138 890 233 207
133 4 0 661 0 0 740 77 69
134 7 1 0 65 240 52 83 243
135 6 1 0 83 240 45 98 243
136 6 1 0 98 240 45 113 243
137 7 1 20 0 240 38 52 243
138 6 1 52 0 240 67 45 243
139 6 1 38 50 237 83 65 240
140 6 1 50 231 217 95 234 232
141 6 1 50 234 217 95 237 232
142 6 1 50 237 217 95 240 232
143 6 1 60 65 237 75 110 240
144 6 1 60 65 240 75 110 243
