Utilizacion 82.070628 VolCajasEmpacado 84.454007 Duracion[s] 60.006000 Iteraciones 2501
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 0 115 0 61 230 81
5 4 0 61 115 0 122 230 81
6 4 0 122 115 0 183 230 81
7 4 0 183 115 0 244 230 81
8 4 0 0 0 81 61 115 162
9 4 0 61 0 81 122 115 162
10 4 0 122 0 81 183 115 162
11 4 0 183 0 81 244 115 162
12 4 0 0 115 81 61 230 162
13 4 0 61 115 81 122 230 162
14 4 0 122 115 81 183 230 162
15 4 0 183 115 81 244 230 162
16 2 0 0 0 162 65 56 195
17 2 0 65 0 162 130 56 195
18 2 0 130 0 162 195 56 195
19 2 0 0 56 162 65 112 195
20 2 0 65 56 162 130 112 195
21 2 0 130 56 162 195 112 195
22 2 0 0 112 162 65 168 195
23 2 0 65 112 162 130 168 195
24 2 0 130 112 162 195 168 195
25 2 0 0 168 162 65 224 195
26 2 0 65 168 162 130 224 195
27 2 0 130 168 162 195 224 195
28 1 0 0 0 195 51 72 218
29 1 0 51 0 195 102 72 218
30 1 0 102 0 195 153 72 218
31 1 0 153 0 195 204 72 218
32 1 0 0 72 195 51 144 218
33 1 0 51 72 195 102 144 218
34 1 0 102 72 195 153 144 218
35 1 0 153 72 195 204 144 218
36 1 0 0 144 195 51 216 218
37 0 0 51 144 195 111 188 216
38 0 0 111 144 195 171 188 216
39 0 0 51 188 195 111 232 216
40 0 0 111 188 195 171 232 216
41 0 0 171 144 195 215 204 216
42 0 0 204 0 162 248 60 183
43 0 0 204 60 162 248 120 183
44 0 0 204 0 183 248 60 204
45 0 0 204 60 183 248 120 204
46 0 0 215 120 162 259 180 183
47 3 0 244 180 0 349 226 81
48 3 0 244 180 81 349 226 162
49 3 0 248 0 0 353 81 46
50 3 0 248 0 46 353 46 127
51 3 0 248 46 46 353 92 127
52 3 0 248 0 127 353 46 208
53 3 0 248 46 127 353 92 208
54 3 0 259 92 0 364 138 81
55 3 0 259 92 81 364 173 127
56 3 0 259 92 127 364 173 173
57 3 0 259 92 173 364 173 219
58 3 0 349 173 0 454 219 81
59 3 0 454 173 0 559 219 81
60 5 1 259 173 162 303 233 183
61 5 1 259 173 183 303 233 204
62 7 1 303 173 162 368 229 195
63 6 1 303 173 195 375 224 218
64 8 1 353 0 0 458 46 81
65 8 1 353 46 0 458 92 81
66 8 1 353 0 81 458 81 127
67 8 1 353 0 127 458 81 173
68 8 1 353 0 173 458 81 219
69 8 1 375 81 81 456 186 127
70 8 1 375 81 127 456 186 173
71 8 1 375 81 173 456 186 219
72 8 1 375 186 81 480 232 162
73 7 1 375 186 162 440 219 218
74 7 1 440 186 162 505 219 218
75 8 1 456 81 81 537 186 127
76 8 1 456 81 127 537 186 173
77 8 1 456 81 173 537 186 219
78 6 1 458 0 0 509 72 23
79 6 1 509 0 0 560 72 23
80 6 1 458 0 23 509 72 46
81 6 1 509 0 23 560 72 46
82 6 1 458 0 46 509 72 69
83 6 1 509 0 46 560 72 69
84 6 1 458 0 69 509 72 92
85 6 1 509 0 69 560 72 92
86 6 1 458 0 92 509 72 115
87 6 1 509 0 92 560 72 115
88 7 1 458 0 115 514 65 148
89 7 1 458 0 148 514 65 181
90 7 1 458 0 181 514 65 214
91 5 1 514 0 115 574 44 136
92 5 1 514 0 136 574 44 157
93 5 1 514 0 157 574 44 178
94 5 1 514 0 178 574 44 199
95 5 1 514 0 199 574 44 220
96 5 1 505 186 81 565 230 102
97 5 1 505 186 102 565 230 123
98 5 1 505 186 123 565 230 144
99 5 1 505 186 144 565 230 165
100 5 1 505 186 165 565 230 186
101 7 1 514 44 115 579 77 171
102 7 1 537 77 0 570 142 56
103 7 1 537 77 56 570 142 112
104 8 1 537 77 112 583 182 193
