Utilizacion 77.389488 VolCajasEmpacado 77.906195 Duracion[s] 60.043000 Iteraciones 839
0 6 0 0 0 0 38 84 52
1 6 0 0 0 52 38 84 104
2 6 0 0 0 104 38 84 156
3 6 0 0 0 156 38 84 208
4 2 0 0 84 0 77 138 46
5 2 0 0 138 0 77 192 46
6 2 0 0 84 46 77 138 92
7 2 0 0 138 46 77 192 92
8 2 0 0 84 92 77 138 138
9 2 0 0 138 92 77 192 138
10 2 0 0 84 138 77 138 184
11 2 0 0 138 138 77 192 184
12 0 0 0 192 0 102 230 27
13 0 0 0 192 27 102 230 54
14 0 0 0 192 54 102 230 81
15 0 0 0 192 81 102 230 108
16 0 0 0 192 108 102 230 135
17 6 0 0 192 135 84 230 187
18 7 0 0 84 184 67 173 218
19 10 0 0 173 187 76 230 215
20 9 0 38 0 0 153 78 29
21 9 0 38 0 29 153 78 58
22 9 0 38 0 58 153 78 87
23 9 0 38 0 87 153 78 116
24 9 0 38 0 116 153 78 145
25 9 0 38 0 145 153 78 174
26 9 0 38 0 174 153 78 203
27 7 0 77 78 0 166 112 67
28 7 0 77 112 0 166 146 67
29 7 0 77 146 0 166 180 67
30 4 0 77 78 67 116 133 112
31 4 0 116 78 67 155 133 112
32 4 0 77 133 67 116 188 112
33 4 0 116 133 67 155 188 112
34 11 0 77 78 112 155 105 157
35 11 0 77 105 112 155 132 157
36 11 0 77 132 112 155 159 157
37 11 0 77 159 112 155 186 157
38 10 0 77 78 157 153 135 185
39 10 0 77 135 157 153 192 185
40 10 0 77 78 185 153 135 213
41 10 0 77 135 185 153 192 213
42 4 0 102 192 0 157 231 45
43 4 0 157 192 0 212 231 45
44 4 0 212 192 0 267 231 45
45 3 0 102 192 45 202 232 105
46 3 0 102 192 105 202 232 165
47 6 0 84 192 165 168 230 217
48 2 0 153 0 0 230 46 54
49 2 0 153 0 54 230 46 108
50 10 0 153 0 108 210 76 136
51 10 0 153 0 136 210 76 164
52 10 0 153 0 164 210 76 192
53 10 0 153 0 192 210 76 220
54 8 0 210 0 108 243 90 157
55 8 0 210 0 157 243 90 206
56 7 0 166 76 0 200 165 67
57 11 0 166 165 0 244 192 45
58 7 0 200 90 0 289 124 67
59 7 0 289 90 0 378 124 67
60 7 0 378 90 0 467 124 67
61 7 0 200 124 0 289 158 67
62 7 0 289 124 0 378 158 67
63 7 0 378 124 0 467 158 67
64 3 0 202 158 45 302 198 105
65 6 0 155 76 67 193 160 119
66 6 0 155 76 119 193 160 171
67 8 0 153 76 171 186 166 220
68 8 0 193 90 67 283 123 116
69 8 0 193 123 67 283 156 116
70 5 0 193 90 116 273 182 154
71 5 0 193 90 154 273 182 192
72 1 0 186 90 192 267 180 216
73 1 0 243 0 0 333 81 24
74 1 0 243 0 24 333 81 48
75 1 0 243 0 48 333 81 72
76 1 0 243 0 72 333 81 96
77 1 0 243 0 96 333 81 120
78 1 0 243 0 120 333 81 144
79 1 0 243 0 144 333 81 168
80 1 0 243 0 168 333 81 192
81 6 0 283 81 67 367 119 119
82 5 0 333 0 0 425 80 38
83 23 1 243 0 192 333 81 216
84 14 1 168 182 165 213 221 220
85 22 1 213 182 105 315 209 143
86 22 1 213 182 143 315 209 181
87 22 1 213 182 181 315 209 219
88 12 1 273 81 119 350 127 173
89 14 1 273 81 173 312 136 218
90 14 1 312 81 173 351 136 218
91 14 1 302 136 67 357 175 112
92 14 1 283 136 112 338 175 157
93 14 1 283 136 157 338 175 202
94 12 1 315 175 0 392 221 54
95 12 1 315 175 54 392 221 108
96 12 1 315 175 108 392 221 162
97 12 1 315 175 162 392 221 216
98 13 1 357 119 67 457 159 127
99 13 1 357 119 127 457 159 187
100 16 1 333 0 38 417 38 90
101 16 1 333 38 38 417 76 90
102 16 1 333 0 90 417 38 142
103 16 1 333 38 90 417 76 142
104 12 1 333 0 142 379 77 196
105 23 1 333 0 196 423 81 220
106 22 1 338 136 187 440 174 214
107 22 1 367 81 67 469 108 105
108 22 1 367 81 105 469 108 143
109 22 1 367 81 143 469 108 181
110 22 1 367 81 181 469 108 219
111 21 1 392 174 0 470 219 27
112 21 1 392 174 27 470 219 54
113 21 1 392 174 54 470 219 81
114 21 1 392 174 81 470 219 108
115 21 1 392 174 108 470 219 135
116 21 1 392 174 135 470 219 162
117 21 1 392 174 162 470 219 189
118 21 1 392 174 189 470 219 216
119 15 1 425 0 0 517 80 38
120 15 1 425 0 38 517 80 76
121 15 1 425 0 76 517 80 114
122 15 1 425 0 114 517 80 152
123 15 1 425 0 152 517 80 190
124 19 1 423 0 190 538 78 219
125 13 1 467 108 0 567 168 40
126 13 1 467 108 40 567 168 80
127 13 1 467 108 80 567 168 120
128 13 1 467 108 120 567 168 160
129 18 1 457 108 160 547 157 193
130 23 1 469 78 193 550 168 217
131 16 1 470 168 0 554 220 38
132 12 1 470 168 38 516 222 115
133 12 1 516 168 38 562 222 115
134 18 1 470 168 115 560 201 164
135 18 1 470 168 164 560 201 213
136 17 1 550 0 0 584 89 67
137 17 1 550 0 67 584 89 134
138 17 1 550 0 134 584 89 201
