Utilizacion 80.601081 VolCajasEmpacado 82.403036 Duracion[s] 60.015000 Iteraciones 812
0 11 0 0 0 0 87 113 65
1 11 0 0 113 0 87 226 65
2 11 0 0 0 65 87 113 130
3 11 0 0 113 65 87 226 130
4 11 0 0 0 130 87 113 195
5 11 0 0 113 130 87 226 195
6 0 0 0 0 195 61 75 219
7 0 0 0 75 195 61 150 219
8 0 0 0 150 195 61 225 219
9 13 0 87 0 0 167 75 95
10 13 0 87 75 0 167 150 95
11 13 0 87 150 0 167 225 95
12 13 0 87 0 95 167 75 190
13 13 0 87 75 95 167 150 190
14 13 0 87 150 95 167 225 190
15 1 0 87 0 190 159 46 220
16 1 0 87 46 190 159 92 220
17 1 0 87 92 190 159 138 220
18 1 0 87 138 190 159 184 220
19 1 0 87 184 190 159 230 220
20 4 0 167 0 0 219 37 41
21 4 0 167 37 0 219 74 41
22 4 0 167 74 0 219 111 41
23 4 0 167 111 0 219 148 41
24 4 0 167 148 0 219 185 41
25 4 0 167 185 0 219 222 41
26 9 0 167 0 41 213 54 128
27 9 0 167 54 41 213 108 128
28 9 0 167 108 41 213 162 128
29 9 0 167 162 41 213 216 128
30 9 0 167 0 128 213 54 215
31 9 0 167 54 128 213 108 215
32 9 0 167 108 128 213 162 215
33 9 0 167 162 128 213 216 215
34 12 0 219 0 0 289 78 100
35 12 0 289 0 0 359 78 100
36 12 0 359 0 0 429 78 100
37 12 0 429 0 0 499 78 100
38 12 0 499 0 0 569 78 100
39 0 0 213 0 100 274 75 124
40 0 0 213 0 124 274 75 148
41 0 0 213 0 148 274 75 172
42 0 0 213 0 172 274 75 196
43 10 0 274 0 100 336 73 154
44 10 0 274 0 154 336 73 208
45 13 0 219 78 0 314 158 75
46 13 0 213 78 75 293 173 150
47 3 0 213 75 150 260 128 184
48 3 0 213 128 150 260 181 184
49 3 0 213 75 184 260 128 218
50 3 0 213 128 184 260 181 218
51 4 0 219 181 0 260 233 37
52 3 0 219 181 37 272 215 84
53 3 0 219 181 84 272 215 131
54 3 0 219 181 131 272 215 178
55 2 0 213 181 178 286 214 214
56 7 0 260 75 150 304 128 207
57 7 0 260 128 150 304 181 207
58 1 0 336 0 100 382 72 130
59 1 0 336 0 130 382 72 160
60 1 0 336 0 160 382 72 190
61 1 0 336 0 190 382 72 220
62 6 0 286 181 0 376 222 63
63 9 0 286 181 63 373 227 117
64 9 0 286 181 117 373 227 171
65 4 0 286 181 171 323 233 212
66 10 0 314 78 0 368 151 62
67 10 0 314 78 62 368 151 124
68 10 0 314 78 124 368 151 186
69 3 0 304 73 186 357 120 220
70 2 0 304 120 186 377 156 219
71 8 0 323 156 171 416 226 216
72 11 0 382 0 100 447 87 213
73 2 0 368 87 0 441 120 36
74 2 0 368 87 36 441 120 72
75 2 0 368 87 72 441 120 108
76 2 0 368 87 108 441 120 144
77 5 0 377 87 144 462 127 217
78 7 0 416 127 0 460 180 57
79 7 0 460 127 0 504 180 57
80 7 0 504 127 0 548 180 57
81 7 0 416 180 0 460 233 57
82 7 0 460 180 0 504 233 57
83 7 0 504 180 0 548 233 57
84 5 0 447 0 100 520 85 140
85 5 0 447 0 140 520 85 180
86 5 0 447 0 180 520 85 220
87 14 0 416 127 57 505 220 135
88 7 0 416 127 135 473 180 179
89 7 0 416 180 135 473 233 179
90 6 0 416 127 179 506 190 220
91 7 0 520 0 100 564 57 153
92 10 0 520 0 153 574 73 215
93 6 0 462 85 0 552 126 63
94 12 0 506 85 63 584 155 163
95 10 0 506 85 163 568 158 217
96 10 0 506 158 57 560 231 119
97 10 0 506 158 119 560 231 181
