Utilizacion 72.383890 VolCajasEmpacado 93.761253 Duracion[s] 60.696000 Iteraciones 683
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 46 45 238
3 8 0 0 45 197 46 90 238
4 8 0 0 90 197 46 135 238
5 8 0 0 135 197 46 180 238
6 8 0 0 180 197 46 225 238
7 4 0 0 0 238 22 50 240
8 4 0 22 0 238 44 50 240
9 4 0 0 50 238 22 100 240
10 4 0 22 50 238 44 100 240
11 4 0 0 100 238 22 150 240
12 4 0 22 100 238 44 150 240
13 4 0 0 150 238 22 200 240
14 4 0 22 150 238 44 200 240
15 4 0 0 0 240 22 50 242
16 4 0 22 0 240 44 50 242
17 4 0 0 50 240 22 100 242
18 4 0 22 50 240 44 100 242
19 4 0 0 100 240 22 150 242
20 4 0 22 100 240 44 150 242
21 4 0 0 150 240 22 200 242
22 4 0 22 150 240 44 200 242
23 4 0 0 0 242 22 50 244
24 4 0 0 232 0 22 234 50
25 4 0 0 234 0 22 236 50
26 4 0 0 236 0 22 238 50
27 2 0 0 0 244 31 14 245
28 2 0 0 225 197 31 239 198
29 2 0 0 200 238 14 231 239
30 2 0 0 14 244 14 45 245
31 2 0 14 14 244 28 45 245
32 2 0 0 50 242 14 81 243
33 2 0 0 81 242 14 112 243
34 2 0 0 112 242 14 143 243
35 2 0 0 143 242 14 174 243
36 2 0 0 174 242 14 205 243
37 2 0 0 205 239 14 236 240
38 2 0 14 225 198 45 239 199
39 2 0 14 200 238 45 214 239
40 2 0 14 214 238 45 228 239
41 2 0 14 50 242 28 81 243
42 2 0 14 81 242 28 112 243
43 2 0 14 112 242 28 143 243
44 2 0 14 143 242 28 174 243
45 2 0 14 174 242 28 205 243
46 2 0 28 14 242 42 45 243
47 6 0 46 0 197 88 40 235
48 6 0 46 40 197 88 80 235
49 6 0 46 80 197 88 120 235
50 6 0 46 120 197 88 160 235
51 6 0 46 160 197 88 200 235
52 6 0 46 200 197 88 240 235
53 7 0 101 0 0 162 60 54
54 7 0 162 0 0 223 60 54
55 7 0 101 60 0 162 120 54
56 7 0 162 60 0 223 120 54
57 7 0 101 120 0 162 180 54
58 7 0 162 120 0 223 180 54
59 7 0 101 180 0 162 240 54
60 7 0 162 180 0 223 240 54
61 8 0 101 0 54 146 46 95
62 8 0 101 46 54 146 92 95
63 8 0 101 92 54 146 138 95
64 8 0 101 138 54 146 184 95
65 8 0 101 184 54 146 230 95
66 5 0 101 0 95 135 37 125
67 5 0 101 37 95 135 74 125
68 5 0 101 0 125 135 37 155
69 5 0 101 37 125 135 74 155
70 5 0 101 0 155 135 37 185
71 5 0 101 37 155 135 74 185
72 5 0 101 0 185 135 37 215
73 5 0 101 37 185 135 74 215
74 5 0 101 0 215 135 37 245
75 5 0 101 37 215 135 74 245
76 9 0 101 74 95 156 129 144
77 9 0 101 74 144 156 129 193
78 9 0 101 74 193 156 129 242
79 9 0 101 129 95 156 184 144
80 9 0 101 184 95 156 239 144
81 7 0 101 129 144 155 189 205
82 6 0 88 129 205 130 169 243
83 6 0 130 129 205 172 169 243
84 6 0 88 169 205 130 209 243
85 6 0 130 169 205 172 209 243
86 7 0 146 0 54 207 60 108
87 9 0 135 0 108 190 55 157
88 9 0 135 0 157 190 55 206
89 9 0 156 60 54 211 115 103
90 9 0 156 60 103 211 115 152
91 9 0 156 60 152 211 115 201
92 0 0 172 115 54 258 238 176
93 1 0 223 0 0 343 80 113
94 14 1 0 74 243 33 86 245
95 10 1 0 209 240 20 221 241
96 10 1 0 221 240 20 233 241
97 14 1 0 209 241 33 221 243
98 14 1 0 221 241 33 233 243
99 14 1 0 209 243 33 221 245
100 14 1 0 221 243 33 233 245
101 10 1 28 86 242 48 98 243
102 10 1 28 98 242 48 110 243
103 10 1 28 110 242 48 122 243
104 14 1 33 228 235 66 240 237
105 14 1 66 228 235 99 240 237
106 10 1 33 228 237 53 240 238
107 14 1 33 228 238 66 240 240
108 14 1 33 228 240 66 240 242
109 14 1 33 228 242 66 240 244
110 10 1 33 74 242 53 86 243
111 10 1 46 209 235 66 221 236
112 10 1 66 209 235 86 221 236
113 10 1 88 209 197 108 221 198
114 10 1 99 209 198 111 229 199
115 10 1 99 209 199 119 221 200
116 13 1 135 0 206 175 37 239
117 10 1 99 209 200 111 229 201
118 10 1 99 209 201 119 221 202
119 10 1 99 221 201 119 233 202
120 10 1 135 37 206 155 49 207
121 10 1 135 49 206 155 61 207
122 10 1 135 0 239 147 20 240
123 10 1 135 20 239 147 40 240
124 10 1 135 0 240 155 12 241
125 10 1 135 0 241 147 20 242
126 10 1 135 20 240 155 32 241
127 10 1 135 32 240 155 44 241
128 10 1 147 0 241 159 20 242
129 10 1 155 20 239 175 32 240
130 10 1 155 20 240 167 40 241
131 10 1 167 20 240 179 40 241
132 10 1 159 0 239 171 20 240
133 10 1 155 55 201 175 67 202
134 10 1 155 40 206 175 52 207
135 12 1 156 67 201 205 117 245
136 12 1 172 117 176 216 166 226
137 12 1 172 166 176 216 215 226
138 12 1 211 0 113 261 49 157
139 12 1 211 0 157 261 49 201
140 12 1 211 0 201 261 49 245
141 12 1 211 49 113 260 99 157
142 12 1 211 49 157 260 99 201
143 13 1 216 99 176 253 139 209
144 11 1 258 99 0 371 225 144
145 11 1 371 0 0 497 113 144
146 11 1 371 113 0 497 226 144
147 11 1 497 0 0 623 113 144
148 28 2 0 117 243 16 157 245
149 28 2 0 157 243 16 197 245
150 28 2 46 209 236 86 225 238
151 28 2 66 209 238 106 225 240
152 28 2 66 209 240 106 225 242
153 28 2 66 209 242 106 225 244
154 29 2 66 225 237 91 238 238
155 29 2 66 225 238 91 238 239
156 29 2 91 225 202 116 226 215
157 29 2 91 226 202 116 227 215
158 29 2 91 227 202 116 228 215
159 29 2 91 225 215 116 226 228
160 29 2 91 226 215 116 227 228
161 29 2 91 227 215 116 228 228
162 29 2 99 225 228 124 226 241
163 29 2 99 226 228 124 227 241
164 29 2 99 227 228 124 228 241
165 29 2 99 228 202 124 229 215
166 29 2 99 229 202 124 230 215
167 29 2 99 230 202 124 231 215
168 29 2 99 231 202 124 232 215
169 29 2 99 232 202 124 233 215
170 29 2 99 228 215 124 229 228
171 29 2 99 229 215 124 230 228
172 29 2 99 230 215 124 231 228
173 29 2 99 231 215 124 232 228
174 29 2 99 232 215 124 233 228
175 28 2 106 117 243 122 157 245
176 28 2 122 117 243 138 157 245
177 28 2 138 117 243 154 157 245
178 28 2 154 117 243 170 157 245
179 28 2 106 157 243 122 197 245
180 28 2 122 157 243 138 197 245
181 28 2 138 157 243 154 197 245
182 28 2 154 157 243 170 197 245
183 29 2 170 117 226 195 118 239
184 29 2 195 117 226 220 118 239
185 29 2 170 118 226 195 119 239
186 29 2 99 238 144 124 239 157
187 29 2 99 238 157 124 239 170
188 29 2 170 119 226 195 120 239
189 29 2 170 120 226 195 121 239
