Utilizacion 86.022004 VolCajasEmpacado 87.959338 Duracion[s] 60.021000 Iteraciones 1801
0 2 0 0 0 0 63 55 31
1 2 0 63 0 0 126 55 31
2 2 0 0 0 31 63 55 62
3 2 0 63 0 31 126 55 62
4 2 0 0 0 62 63 55 93
5 2 0 63 0 62 126 55 93
6 2 0 0 0 93 63 55 124
7 2 0 63 0 93 126 55 124
8 2 0 0 0 124 63 55 155
9 2 0 63 0 124 126 55 155
10 2 0 0 0 155 63 55 186
11 2 0 63 0 155 126 55 186
12 2 0 0 0 186 63 55 217
13 2 0 63 0 186 126 55 217
14 3 0 0 55 0 77 131 42
15 3 0 0 55 42 77 131 84
16 3 0 0 55 84 77 131 126
17 3 0 0 55 126 77 131 168
18 3 0 0 55 168 77 131 210
19 4 0 0 131 0 97 188 72
20 4 0 97 131 0 194 188 72
21 4 0 194 131 0 291 188 72
22 4 0 291 131 0 388 188 72
23 4 0 0 131 72 97 188 144
24 4 0 97 131 72 194 188 144
25 4 0 194 131 72 291 188 144
26 4 0 291 131 72 388 188 144
27 4 0 0 131 144 97 188 216
28 4 0 97 131 144 194 188 216
29 4 0 194 131 144 291 188 216
30 4 0 291 131 144 388 188 216
31 1 0 0 188 0 120 231 23
32 1 0 120 188 0 240 231 23
33 1 0 240 188 0 360 231 23
34 1 0 360 188 0 480 231 23
35 1 0 0 188 23 120 231 46
36 1 0 120 188 23 240 231 46
37 1 0 240 188 23 360 231 46
38 1 0 360 188 23 480 231 46
39 1 0 0 188 46 120 231 69
40 1 0 120 188 46 240 231 69
41 1 0 240 188 46 360 231 69
42 1 0 360 188 46 480 231 69
43 1 0 0 188 69 120 231 92
44 1 0 120 188 69 240 231 92
45 1 0 240 188 69 360 231 92
46 1 0 360 188 69 480 231 92
47 1 0 0 188 92 120 231 115
48 1 0 120 188 92 240 231 115
49 1 0 240 188 92 360 231 115
50 1 0 360 188 92 480 231 115
51 1 0 0 188 115 120 231 138
52 1 0 120 188 115 240 231 138
53 1 0 240 188 115 360 231 138
54 1 0 360 188 115 480 231 138
55 3 0 0 188 138 76 230 215
56 3 0 76 188 138 153 230 214
57 3 0 153 188 138 230 230 214
58 3 0 230 188 138 307 230 214
59 3 0 307 188 138 384 230 214
60 3 0 384 188 138 461 230 214
61 4 0 77 55 0 174 127 57
62 0 0 77 55 57 170 129 77
63 4 0 77 55 77 134 127 174
64 0 0 77 55 174 170 129 194
65 0 0 77 55 194 170 129 214
66 3 0 126 0 0 202 42 77
67 3 0 126 0 77 202 42 154
68 1 0 126 0 154 246 23 197
69 0 0 174 42 0 267 116 20
70 0 0 174 42 20 267 116 40
71 0 0 174 42 40 267 116 60
72 0 0 174 42 60 267 116 80
73 0 0 174 42 80 267 116 100
74 0 0 174 42 100 267 116 120
75 0 0 174 42 120 267 116 140
76 0 0 174 42 140 267 116 160
77 0 0 174 42 160 267 116 180
78 0 0 174 42 180 267 116 200
79 0 0 174 42 200 267 116 220
80 6 1 246 0 0 366 23 43
81 6 1 366 0 0 486 23 43
82 6 1 246 0 43 366 23 86
83 6 1 366 0 43 486 23 86
84 6 1 246 0 86 366 23 129
85 6 1 366 0 86 486 23 129
86 6 1 246 0 129 366 23 172
87 6 1 366 0 129 486 23 172
88 6 1 246 0 172 366 23 215
89 6 1 366 0 172 486 23 215
90 8 1 267 23 0 343 100 42
91 8 1 343 23 0 419 100 42
92 8 1 267 23 42 343 100 84
93 8 1 343 23 42 419 100 84
94 8 1 267 23 84 343 100 126
95 8 1 343 23 84 419 100 126
96 8 1 267 23 126 343 100 168
97 8 1 343 23 126 419 100 168
98 8 1 267 23 168 343 100 210
99 8 1 343 23 168 419 100 210
100 7 1 267 100 0 330 131 55
101 6 1 267 100 55 387 123 98
102 6 1 267 100 98 387 123 141
103 6 1 267 100 141 387 123 184
104 7 1 387 100 0 450 131 55
105 7 1 387 100 55 450 131 110
106 7 1 387 100 110 450 131 165
107 7 1 387 100 165 450 131 220
108 9 1 388 131 0 485 188 72
109 9 1 485 131 0 582 188 72
110 9 1 388 131 72 485 188 144
111 9 1 485 131 72 582 188 144
112 9 1 388 131 144 485 188 216
113 9 1 485 131 144 582 188 216
114 8 1 419 23 0 496 99 42
115 8 1 419 23 42 496 99 84
116 8 1 419 23 84 496 99 126
117 5 1 419 23 126 512 97 146
118 5 1 419 23 146 512 97 166
119 5 1 419 23 166 512 97 186
120 5 1 419 23 186 512 97 206
121 7 1 450 99 0 513 130 55
122 7 1 450 99 55 513 130 110
123 7 1 450 99 110 513 130 165
124 7 1 450 99 165 513 130 220
125 7 1 480 188 0 543 219 55
126 7 1 480 188 55 543 219 110
127 7 1 480 188 110 543 219 165
128 6 1 461 188 165 581 231 188
129 6 1 461 188 188 581 231 211
130 5 1 512 0 0 586 93 20
131 5 1 512 0 20 586 93 40
132 5 1 512 0 40 586 93 60
133 5 1 512 0 60 586 93 80
134 5 1 512 0 80 586 93 100
135 5 1 512 0 100 586 93 120
136 5 1 512 0 120 586 93 140
137 5 1 512 0 140 586 93 160
138 5 1 512 0 160 586 93 180
139 5 1 512 0 180 586 93 200
140 5 1 512 0 200 586 93 220
