Utilizacion 73.831374 VolCajasEmpacado 76.005524 Duracion[s] 60.026000 Iteraciones 2083
0 8 0 0 0 0 78 77 64
1 8 0 0 0 64 78 77 128
2 8 0 0 0 128 78 77 192
3 6 0 0 77 0 61 194 57
4 6 0 0 77 57 61 194 114
5 0 0 0 194 0 86 226 31
6 0 0 0 194 31 86 226 62
7 0 0 0 194 62 86 226 93
8 0 0 0 194 93 86 226 124
9 10 0 0 0 192 73 109 215
10 1 0 0 109 114 70 193 149
11 2 0 0 193 124 76 229 181
12 1 0 0 109 149 70 193 184
13 1 0 0 109 184 84 179 219
14 9 0 78 0 0 178 101 77
15 9 0 78 0 77 178 101 154
16 7 0 78 0 154 181 59 217
17 3 0 78 59 154 176 103 209
18 1 0 84 103 0 168 173 35
19 4 0 84 103 35 136 167 93
20 5 0 84 103 93 179 158 153
21 5 0 84 103 153 179 158 213
22 13 1 86 173 0 203 230 61
23 14 1 86 167 61 138 233 141
24 14 1 138 167 61 190 233 141
25 15 1 76 179 141 140 231 199
26 15 1 140 158 141 192 222 199
27 17 1 178 59 0 210 101 42
28 11 1 178 59 42 242 102 97
29 18 1 178 59 97 266 90 158
30 18 1 178 59 158 266 90 219
31 15 1 179 102 0 237 154 64
32 14 1 179 102 64 259 154 130
33 12 1 179 90 130 273 156 212
34 13 1 181 0 0 298 57 61
35 16 1 181 0 61 299 51 140
36 16 1 181 0 140 299 51 219
37 19 1 203 156 0 312 229 23
38 12 1 203 156 23 285 222 117
39 12 1 203 156 117 285 222 211
40 33 2 266 57 0 343 89 30
41 33 2 266 57 30 343 89 60
42 33 2 266 57 60 343 89 90
43 28 2 266 51 90 342 87 147
44 28 2 266 51 147 342 87 204
45 35 2 273 89 0 328 153 43
46 35 2 328 89 0 383 153 43
47 35 2 383 89 0 438 153 43
48 24 2 273 89 43 368 149 98
49 23 2 273 87 98 336 146 201
50 30 2 285 153 23 327 195 55
51 26 2 285 149 55 337 229 121
52 24 2 285 146 121 345 201 216
53 32 2 285 201 121 371 233 152
54 31 2 285 201 152 373 232 213
55 27 2 299 0 0 397 44 55
56 27 2 299 0 55 397 44 110
57 28 2 299 0 110 375 36 167
58 20 2 368 44 43 425 161 104
59 20 2 368 44 104 425 161 165
60 29 2 342 36 165 426 106 200
61 34 2 345 106 165 454 179 188
62 25 2 373 179 0 438 233 72
63 26 2 373 179 72 453 231 138
64 21 2 426 0 0 490 77 78
65 22 2 426 0 78 487 91 139
66 22 2 426 0 139 487 91 200
67 48 3 336 106 188 422 138 219
68 49 3 345 138 188 422 168 220
69 46 3 373 179 138 405 221 180
70 36 3 405 179 138 485 231 204
71 49 3 426 91 188 456 168 220
72 45 3 456 91 0 526 175 35
73 47 3 456 91 35 517 179 66
74 42 3 456 91 66 574 170 117
75 42 3 456 91 117 574 170 168
76 42 3 456 91 168 574 170 219
77 51 3 485 179 0 540 222 64
78 43 3 485 179 64 583 223 119
79 41 3 485 170 119 580 230 174
80 44 3 485 170 174 561 227 210
81 41 3 490 0 0 585 60 55
82 49 3 490 60 0 567 90 32
83 38 3 490 0 55 568 64 132
84 39 3 487 0 132 578 61 193
