Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 60.363000 Iteraciones 807
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 4 0 0 172 0 61 232 54
13 4 0 61 172 0 122 232 54
14 4 0 122 172 0 183 232 54
15 4 0 183 172 0 244 232 54
16 4 0 244 172 0 305 232 54
17 4 0 305 172 0 366 232 54
18 4 0 366 172 0 427 232 54
19 4 0 427 172 0 488 232 54
20 4 0 488 172 0 549 232 54
21 4 0 549 172 0 610 232 54
22 12 0 0 0 225 31 10 228
23 12 0 0 10 225 31 20 228
24 12 0 0 20 225 31 30 228
25 12 0 0 30 225 31 40 228
26 12 0 0 40 225 31 50 228
27 12 0 0 50 225 31 60 228
28 12 0 0 60 225 31 70 228
29 12 0 0 70 225 31 80 228
30 12 0 0 80 225 31 90 228
31 12 0 0 90 225 31 100 228
32 12 0 0 100 225 31 110 228
33 12 0 0 110 225 31 120 228
34 12 0 0 120 225 31 130 228
35 12 0 0 130 225 31 140 228
36 12 0 0 140 225 31 150 228
37 12 0 0 150 225 31 160 228
38 12 0 0 160 225 31 170 228
39 11 0 0 0 228 20 10 231
40 11 0 0 0 231 20 10 234
41 11 0 0 0 234 20 10 237
42 11 0 0 0 237 10 20 240
43 11 0 10 0 237 20 20 240
44 11 0 0 0 240 10 20 243
45 11 0 10 0 240 20 20 243
46 11 0 0 172 54 20 182 57
47 11 0 20 172 54 40 182 57
48 11 0 40 172 54 60 182 57
49 11 0 0 182 54 20 192 57
50 11 0 20 182 54 40 192 57
51 11 0 40 182 54 60 192 57
52 11 0 0 192 54 20 202 57
53 11 0 20 192 54 40 202 57
54 11 0 40 192 54 60 202 57
55 11 0 0 202 54 20 212 57
56 11 0 20 202 54 40 212 57
57 11 0 40 202 54 60 212 57
58 11 0 0 212 54 20 222 57
59 11 0 20 212 54 40 222 57
60 11 0 40 212 54 60 222 57
61 11 0 0 222 54 20 232 57
62 11 0 20 222 54 40 232 57
63 11 0 40 222 54 60 232 57
64 8 0 0 172 57 37 206 87
65 8 0 0 206 57 37 240 87
66 12 0 0 20 228 10 51 231
67 12 0 0 51 228 10 82 231
68 12 0 0 82 228 10 113 231
69 11 0 0 20 231 10 40 234
70 11 0 0 20 234 10 40 237
71 11 0 0 20 237 10 40 240
72 11 0 0 20 240 20 30 243
73 11 0 0 30 240 20 40 243
74 6 0 0 172 87 41 215 123
75 6 0 0 172 123 43 213 159
76 8 0 0 172 159 37 206 189
77 8 0 0 172 189 37 206 219
78 8 0 43 172 57 77 209 87
79 0 0 43 172 87 83 214 125
80 0 0 43 172 125 85 212 163
81 8 0 37 172 163 74 206 193
82 8 0 37 172 193 74 206 223
83 8 0 85 172 54 119 209 84
84 8 0 85 172 84 119 209 114
85 8 0 85 172 114 119 209 144
86 0 0 85 172 144 127 212 182
87 0 0 74 172 182 116 212 220
88 0 0 127 172 54 167 214 92
89 0 0 127 172 92 169 212 130
90 0 0 127 172 130 167 214 168
91 0 0 127 172 168 169 212 206
92 0 0 116 172 206 156 214 244
93 0 0 169 172 54 211 212 92
94 10 0 170 0 0 324 149 148
95 3 0 170 0 148 276 101 240
96 1 0 211 149 54 331 229 167
97 9 0 324 0 0 460 138 197
98 3 0 331 138 54 437 239 146
99 5 0 437 138 54 544 236 201
100 7 0 460 0 0 573 126 144
101 7 0 573 0 0 686 126 144
102 7 0 610 126 0 736 239 144
103 7 0 736 126 0 862 239 144
104 13 1 0 113 228 25 123 231
105 13 1 0 123 228 25 133 231
106 13 1 0 133 228 25 143 231
107 13 1 0 143 228 25 153 231
108 13 1 0 153 228 25 163 231
109 13 1 0 113 231 25 123 234
110 13 1 0 123 231 25 133 234
111 13 1 0 133 231 25 143 234
112 13 1 0 143 231 25 153 234
113 13 1 0 153 231 25 163 234
114 13 1 0 113 234 25 123 237
115 13 1 0 123 234 25 133 237
116 13 1 0 133 234 25 143 237
117 13 1 0 143 234 25 153 237
118 13 1 0 153 234 25 163 237
119 13 1 0 113 237 25 123 240
120 13 1 0 123 237 25 133 240
121 13 1 0 133 237 25 143 240
122 13 1 0 143 237 25 153 240
123 13 1 0 153 237 25 163 240
124 19 1 10 101 228 45 113 231
125 19 1 10 101 231 45 113 234
126 19 1 10 101 234 45 113 237
127 19 1 10 101 237 45 113 240
128 19 1 10 101 240 45 113 243
129 18 1 0 113 240 40 126 244
130 18 1 0 126 240 40 139 244
131 18 1 0 139 240 40 152 244
132 18 1 0 152 240 40 165 244
133 18 1 156 0 240 196 13 244
134 18 1 156 13 240 196 26 244
135 18 1 156 26 240 196 39 244
136 18 1 156 39 240 196 52 244
137 18 1 156 52 240 196 65 244
138 18 1 156 65 240 196 78 244
139 18 1 156 78 240 196 91 244
140 18 1 156 91 240 196 104 244
141 18 1 196 0 240 209 40 244
142 18 1 196 40 240 209 80 244
143 18 1 196 80 240 209 120 244
144 19 1 40 113 225 52 148 228
145 13 1 40 148 225 65 158 228
146 13 1 40 158 225 65 168 228
147 13 1 40 148 228 65 158 231
148 13 1 40 158 228 65 168 231
149 13 1 40 148 231 65 158 234
150 13 1 40 158 231 65 168 234
151 13 1 40 148 234 65 158 237
152 13 1 40 158 234 65 168 237
153 13 1 40 148 237 65 158 240
154 13 1 40 158 237 65 168 240
155 13 1 40 148 240 65 158 243
156 13 1 40 158 240 65 168 243
157 18 1 209 0 240 249 13 244
158 18 1 249 0 240 289 13 244
159 18 1 209 13 240 249 26 244
160 18 1 249 13 240 289 26 244
161 18 1 209 26 240 249 39 244
162 18 1 249 26 240 289 39 244
163 18 1 209 39 240 249 52 244
164 18 1 249 39 240 289 52 244
165 18 1 209 52 240 249 65 244
166 18 1 249 52 240 289 65 244
167 18 1 209 65 240 249 78 244
168 18 1 249 65 240 289 78 244
169 18 1 209 78 240 249 91 244
170 18 1 249 78 240 289 91 244
171 18 1 209 91 240 249 104 244
172 18 1 249 91 240 289 104 244
173 13 1 40 113 228 50 138 231
174 13 1 40 113 231 50 138 234
175 13 1 40 113 234 50 138 237
176 13 1 40 113 237 50 138 240
177 13 1 40 113 240 50 138 243
178 13 1 45 101 225 70 111 228
179 19 1 45 101 228 80 113 231
180 19 1 45 101 231 80 113 234
181 13 1 45 101 234 70 111 237
182 13 1 45 101 237 70 111 240
183 19 1 50 104 240 85 116 243
184 18 1 52 116 225 92 129 229
185 18 1 92 116 225 132 129 229
186 18 1 132 116 225 172 129 229
187 18 1 50 116 229 90 129 233
188 18 1 50 116 233 90 129 237
189 18 1 50 116 237 90 129 241
190 18 1 50 116 241 90 129 245
191 19 1 90 101 229 102 136 232
192 18 1 65 129 225 78 169 229
193 18 1 50 129 229 90 142 233
194 15 1 460 0 144 657 116 245
195 15 1 544 116 144 741 232 245
196 17 1 657 0 144 712 55 193
197 17 1 657 55 144 712 110 193
198 17 1 657 0 193 712 55 242
199 17 1 657 55 193 712 110 242
200 17 1 712 0 0 767 55 49
201 17 1 712 55 0 767 110 49
202 17 1 712 0 49 767 55 98
203 17 1 712 55 49 767 110 98
204 17 1 712 0 98 767 55 147
205 17 1 712 55 98 767 110 147
206 14 1 741 110 144 833 216 245
207 14 1 767 0 0 859 106 101
208 16 1 862 0 0 1042 171 163
209 28 2 741 216 144 791 236 148
210 28 2 741 216 148 791 236 152
211 28 2 741 216 152 791 236 156
212 28 2 741 216 156 791 236 160
213 28 2 741 216 160 791 236 164
214 28 2 741 216 164 791 236 168
215 28 2 741 216 168 791 236 172
216 28 2 741 216 172 791 236 176
217 28 2 741 216 176 791 236 180
218 28 2 741 216 180 791 236 184
219 28 2 741 216 184 791 236 188
220 28 2 741 216 188 791 236 192
221 28 2 741 216 192 791 236 196
222 28 2 741 216 196 791 236 200
223 28 2 741 216 200 791 236 204
224 28 2 741 216 204 791 236 208
225 28 2 741 216 208 791 236 212
226 28 2 741 216 212 791 236 216
227 28 2 741 216 216 791 236 220
228 28 2 741 216 220 791 236 224
229 27 2 833 171 144 873 204 181
230 27 2 833 204 144 873 237 181
231 23 2 833 0 163 900 74 240
232 23 2 833 74 163 907 141 240
233 24 2 873 141 163 923 190 207
234 24 2 833 190 181 882 240 225
235 23 2 900 0 163 967 74 240
236 25 2 882 190 0 927 236 41
237 25 2 882 190 41 927 236 82
238 23 2 907 74 163 981 141 240
239 24 2 882 190 82 931 240 126
240 24 2 882 190 126 931 240 170
241 24 2 882 190 170 931 240 214
242 25 2 923 141 163 969 186 204
243 25 2 969 141 163 1015 186 204
244 25 2 1015 141 163 1061 186 204
245 25 2 923 141 204 969 186 245
246 25 2 969 141 204 1015 186 245
247 25 2 1015 141 204 1061 186 245
248 25 2 931 186 0 976 232 41
249 25 2 976 186 0 1021 232 41
250 23 2 967 0 163 1034 74 240
251 24 2 981 74 163 1030 124 207
252 24 2 1021 186 0 1070 236 44
253 24 2 1070 186 0 1119 236 44
254 21 2 1042 0 0 1110 69 61
255 21 2 1110 0 0 1178 69 61
256 21 2 1178 0 0 1246 69 61
257 21 2 1246 0 0 1314 69 61
258 21 2 1042 69 0 1110 138 61
