Utilizacion 82.395930 VolCajasEmpacado 20.303979 Duracion[s] 55.244000 Iteraciones 1721
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 7 0 0 168 0 45 209 46
6 7 0 0 168 46 45 209 92
7 7 0 0 168 92 45 209 138
8 7 0 0 168 138 45 209 184
9 7 0 0 168 184 45 209 230
10 14 0 0 209 0 50 231 2
11 18 0 0 0 230 12 37 232
12 11 0 0 80 195 43 121 231
13 11 0 0 121 195 41 164 231
14 11 0 41 121 195 82 164 231
15 11 0 82 121 195 123 164 231
16 11 0 123 121 195 164 164 231
17 11 0 164 121 195 205 164 231
18 11 0 205 121 195 246 164 231
19 11 0 246 121 195 287 164 231
20 11 0 287 121 195 328 164 231
21 11 0 328 121 195 369 164 231
22 11 0 369 121 195 410 164 231
23 11 0 410 121 195 451 164 231
24 11 0 451 121 195 492 164 231
25 11 0 492 121 195 533 164 231
26 11 0 533 121 195 574 164 231
27 11 0 574 121 195 615 164 231
28 11 0 43 80 195 86 121 231
29 7 0 45 168 0 90 209 46
30 7 0 45 168 46 90 209 92
31 7 0 45 168 92 90 209 138
32 7 0 45 168 138 90 209 184
33 7 0 45 168 184 90 209 230
34 11 0 80 0 195 123 41 231
35 10 0 86 41 195 128 87 233
36 11 0 123 0 195 166 41 231
37 9 0 90 168 0 167 235 74
38 9 0 90 168 74 167 235 148
39 9 0 90 168 148 167 235 222
40 11 0 128 41 195 171 82 231
41 11 0 171 41 195 214 82 231
42 11 0 214 41 195 257 82 231
43 11 0 257 41 195 300 82 231
44 11 0 300 41 195 343 82 231
45 11 0 343 41 195 386 82 231
46 11 0 386 41 195 429 82 231
47 11 0 429 41 195 472 82 231
48 11 0 472 41 195 515 82 231
49 11 0 515 41 195 558 82 231
50 11 0 558 41 195 601 82 231
51 11 0 166 0 195 209 41 231
52 7 0 167 168 0 212 214 41
53 9 0 167 168 41 244 235 115
54 4 0 167 168 115 235 232 172
55 2 0 167 168 172 227 222 233
56 11 0 209 0 195 252 41 231
57 11 0 252 0 195 295 41 231
58 11 0 295 0 195 338 41 231
59 11 0 338 0 195 381 41 231
60 11 0 381 0 195 424 41 231
61 2 0 244 168 0 304 222 61
62 2 0 304 168 0 364 222 61
63 2 0 364 168 0 424 222 61
64 2 0 424 168 0 484 222 61
65 2 0 484 168 0 544 222 61
66 2 0 544 168 0 604 222 61
67 2 0 244 168 61 304 222 122
68 2 0 304 168 61 364 222 122
69 2 0 364 168 61 424 222 122
70 2 0 424 168 61 484 222 122
71 2 0 484 168 61 544 222 122
72 2 0 544 168 61 604 222 122
73 7 0 235 168 122 280 209 168
74 7 0 235 168 168 280 209 214
75 12 0 227 164 214 298 235 234
76 7 0 298 168 122 343 214 163
77 1 0 298 168 163 353 217 221
78 8 0 353 168 122 430 235 191
79 6 0 353 168 191 402 216 234
80 7 0 402 168 191 447 214 232
81 3 0 447 168 122 567 228 203
82 7 0 567 168 122 608 214 167
83 7 0 567 168 167 612 214 208
84 9 0 612 168 0 689 235 74
85 9 0 689 168 0 766 235 74
86 9 0 612 168 74 689 235 148
87 9 0 689 168 74 766 235 148
88 9 0 612 168 148 689 235 222
89 9 0 689 168 148 766 235 222
90 7 0 620 0 0 666 41 45
91 7 0 620 41 0 666 82 45
92 7 0 620 82 0 666 123 45
93 7 0 620 123 0 666 164 45
94 7 0 620 0 45 666 41 90
95 7 0 620 41 45 666 82 90
96 7 0 620 82 45 666 123 90
97 7 0 620 123 45 666 164 90
98 7 0 620 0 90 666 41 135
99 7 0 620 41 90 666 82 135
100 7 0 620 82 90 666 123 135
101 7 0 620 123 90 666 164 135
102 7 0 620 0 135 666 41 180
103 7 0 620 41 135 666 82 180
104 7 0 620 82 135 666 123 180
105 7 0 620 123 135 666 164 180
106 7 0 620 0 180 666 41 225
107 7 0 620 41 180 666 82 225
108 7 0 620 82 180 666 123 225
109 7 0 620 123 180 666 164 225
110 16 0 666 0 0 775 140 114
111 16 0 666 0 114 775 140 228
112 7 0 766 140 0 807 186 45
113 7 0 766 186 0 807 232 45
114 7 0 766 140 45 811 186 86
115 7 0 766 186 45 811 232 86
116 7 0 766 140 86 811 186 127
117 7 0 766 186 86 811 232 127
118 7 0 766 140 127 811 186 168
119 7 0 766 186 127 811 232 168
120 7 0 766 140 168 811 186 209
121 7 0 766 186 168 811 232 209
122 9 0 775 0 0 842 77 74
123 7 0 775 0 74 816 45 120
124 13 0 775 0 120 852 79 189
125 5 0 811 79 0 877 207 102
126 16 0 811 79 102 920 219 216
127 9 0 852 0 0 919 77 74
128 15 0 920 0 0 1021 106 92
129 15 0 920 106 0 1021 212 92
130 15 0 920 0 92 1026 101 184
131 15 0 920 101 92 1026 202 184
132 15 0 1026 0 0 1127 106 92
133 15 0 1026 106 0 1127 212 92
134 15 0 1026 0 92 1127 106 184
135 15 0 1026 106 92 1127 212 184
136 35 1 0 87 231 44 102 233
137 39 1 0 102 231 71 128 234
138 31 1 0 128 231 33 140 233
139 32 1 0 128 233 20 140 234
140 36 1 0 0 232 16 40 234
141 38 1 0 140 231 56 162 233
142 33 1 0 140 233 25 153 234
143 34 1 25 128 233 39 159 234
144 37 1 56 128 231 120 147 233
145 40 1 775 0 189 812 34 219
146 40 1 812 0 189 849 34 219
147 40 1 775 34 189 812 68 219
148 40 1 812 34 189 849 68 219
149 43 1 920 0 184 969 55 233
150 41 1 920 55 184 959 91 216
151 40 1 920 91 184 957 125 214
152 40 1 920 125 184 957 159 214
153 40 1 920 159 184 957 193 214
154 44 1 957 91 184 1011 146 233
155 44 1 1011 91 184 1065 146 233
156 44 1 1065 91 184 1119 146 233
157 40 1 957 146 184 991 183 214
158 40 1 957 183 184 991 220 214
159 40 1 959 55 184 996 89 214
160 44 1 969 0 184 1023 55 233
161 44 1 991 146 184 1046 200 233
162 40 1 996 55 184 1033 89 214
163 44 1 1023 0 184 1077 55 233
164 40 1 1033 55 184 1070 89 214
165 44 1 1046 146 184 1101 200 233
166 40 1 1070 55 184 1107 89 214
167 42 1 1077 0 184 1125 42 227
168 30 1 1101 146 184 1141 183 217
169 30 1 1101 183 184 1141 220 217
170 30 1 1107 42 184 1144 82 217
171 30 1 1127 0 0 1164 40 33
172 30 1 1127 0 33 1164 40 66
173 30 1 1127 0 66 1164 40 99
174 30 1 1127 0 99 1164 40 132
175 30 1 1127 0 132 1164 40 165
176 30 1 1127 0 165 1164 40 198
177 30 1 1127 0 198 1164 40 231
178 30 1 1127 82 0 1167 119 33
179 44 1 1127 82 33 1176 136 88
180 44 1 1127 82 88 1176 136 143
181 44 1 1127 82 143 1176 136 198
182 30 1 1119 82 198 1156 122 231
183 40 1 1141 136 0 1178 170 30
184 40 1 1141 136 30 1178 170 60
185 40 1 1141 136 60 1178 170 90
186 40 1 1141 136 90 1178 170 120
187 40 1 1141 170 0 1175 207 30
188 30 1 1141 136 120 1178 176 153
189 30 1 1141 136 153 1178 176 186
190 30 1 1141 136 186 1178 176 219
191 40 1 1141 176 30 1178 210 60
192 40 1 1141 176 60 1178 210 90
193 40 1 1141 176 90 1178 210 120
194 40 1 1141 176 120 1178 210 150
195 30 1 1141 176 150 1178 216 183
196 40 1 1141 176 183 1178 210 213
197 40 1 1144 40 0 1178 77 30
198 40 1 1144 40 30 1178 77 60
199 40 1 1144 40 60 1178 77 90
200 40 1 1144 40 90 1178 77 120
201 40 1 1144 40 120 1178 77 150
202 40 1 1144 40 150 1178 77 180
203 40 1 1144 40 180 1178 77 210
