Utilizacion 84.013929 VolCajasEmpacado 85.802895 Duracion[s] 60.022000 Iteraciones 3727
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 1 0 64 0 0 89 77 49
7 1 0 64 77 0 89 154 49
8 1 0 64 154 0 89 231 49
9 1 0 64 0 49 89 77 98
10 1 0 64 77 49 89 154 98
11 1 0 64 154 49 89 231 98
12 1 0 64 0 98 89 77 147
13 1 0 64 77 98 89 154 147
14 1 0 64 154 98 89 231 147
15 1 0 64 0 147 89 77 196
16 1 0 64 77 147 89 154 196
17 1 0 64 154 147 89 231 196
18 0 0 89 0 0 170 84 23
19 0 0 89 0 23 170 84 46
20 0 0 89 0 46 170 84 69
21 0 0 89 0 69 170 84 92
22 0 0 89 0 92 170 84 115
23 0 0 89 0 115 170 84 138
24 0 0 89 0 138 170 84 161
25 0 0 89 0 161 170 84 184
26 0 0 89 0 184 170 84 207
27 1 0 89 84 0 138 161 25
28 1 0 89 84 25 138 161 50
29 5 1 89 84 50 153 156 165
30 5 1 89 161 0 153 233 115
31 4 1 89 84 165 114 161 214
32 4 1 89 161 115 166 186 164
33 4 1 89 186 115 166 211 164
34 4 1 89 161 164 166 186 213
35 4 1 89 186 164 166 211 213
36 4 1 114 84 165 163 161 190
37 4 1 114 84 190 163 161 215
38 5 1 163 84 0 278 148 72
39 5 1 278 84 0 393 148 72
40 5 1 163 84 72 278 148 144
41 5 1 278 84 72 393 148 144
42 5 1 163 84 144 278 148 216
43 5 1 278 84 144 393 148 216
44 3 1 166 148 0 247 232 23
45 3 1 166 148 23 247 232 46
46 3 1 166 148 46 247 232 69
47 3 1 166 148 69 247 232 92
48 3 1 166 148 92 247 232 115
49 3 1 166 148 115 247 232 138
50 3 1 166 148 138 247 232 161
51 3 1 166 148 161 247 232 184
52 6 2 166 148 184 247 232 207
53 8 2 170 0 0 242 64 115
54 8 2 242 0 0 314 64 115
55 8 2 314 0 0 386 64 115
56 8 2 386 0 0 458 64 115
57 8 2 458 0 0 530 64 115
58 6 2 170 0 115 254 81 138
59 6 2 254 0 115 338 81 138
60 6 2 170 0 138 254 81 161
61 6 2 254 0 138 338 81 161
62 6 2 170 0 161 254 81 184
63 6 2 254 0 161 338 81 184
64 6 2 170 0 184 254 81 207
65 6 2 254 0 184 338 81 207
66 7 2 338 0 115 415 49 140
67 7 2 415 0 115 492 49 140
68 6 2 247 148 0 328 232 23
69 7 2 247 148 23 272 225 72
70 7 2 247 148 72 272 225 121
71 7 2 247 148 121 272 225 170
72 7 2 247 148 170 272 225 219
73 9 3 272 148 23 356 229 46
74 9 3 272 148 46 356 229 69
75 9 3 272 148 69 356 229 92
76 9 3 272 148 92 356 229 115
77 9 3 272 148 115 356 229 138
78 9 3 272 148 138 356 229 161
79 9 3 272 148 161 356 229 184
80 9 3 272 148 184 356 229 207
81 9 3 338 0 140 419 84 163
82 9 3 419 0 140 500 84 163
83 9 3 338 0 163 419 84 186
84 9 3 419 0 163 500 84 186
85 9 3 338 0 186 419 84 209
86 9 3 419 0 186 500 84 209
87 11 3 356 148 0 471 220 64
88 11 3 471 148 0 586 220 64
89 11 3 356 148 64 428 212 179
90 9 3 356 148 179 437 232 202
91 11 3 393 84 0 508 148 72
92 11 3 393 84 72 508 148 144
93 11 3 393 84 144 508 148 216
94 9 3 437 148 64 518 232 87
95 9 3 437 148 87 518 232 110
96 10 3 437 148 110 462 225 159
97 10 3 437 148 159 462 225 208
98 10 3 462 148 110 487 225 159
99 10 3 462 148 159 487 225 208
100 10 3 487 148 110 512 225 159
101 10 3 487 148 159 512 225 208
102 10 3 500 0 115 549 77 140
103 10 3 500 0 140 549 77 165
104 11 3 508 77 0 580 141 115
105 12 4 500 0 165 581 84 188
106 12 4 500 0 188 581 84 211
107 13 4 508 84 115 585 133 140
108 13 4 508 84 140 585 133 165
109 13 4 508 84 165 585 133 190
110 13 4 508 84 190 585 133 215
111 14 4 518 141 64 582 213 179
112 13 4 512 133 179 561 210 204
