Utilizacion 78.073080 VolCajasEmpacado 78.594350 Duracion[s] 60.044000 Iteraciones 843
0 2 0 0 0 0 46 77 54
1 2 0 0 77 0 46 154 54
2 2 0 0 154 0 46 231 54
3 2 0 0 0 54 46 77 108
4 2 0 0 77 54 46 154 108
5 2 0 0 154 54 46 231 108
6 2 0 0 0 108 46 77 162
7 2 0 0 77 108 46 154 162
8 2 0 0 154 108 46 231 162
9 10 0 0 0 162 57 76 190
10 10 0 0 0 190 57 76 218
11 4 0 0 76 162 55 115 207
12 4 0 0 115 162 55 154 207
13 4 0 0 154 162 55 193 207
14 4 0 0 193 162 55 232 207
15 1 0 55 76 0 145 157 24
16 1 0 55 76 24 145 157 48
17 1 0 55 76 48 145 157 72
18 1 0 55 76 72 145 157 96
19 1 0 55 76 96 145 157 120
20 1 0 55 76 120 145 157 144
21 1 0 55 76 144 145 157 168
22 1 0 55 76 168 145 157 192
23 1 0 55 76 192 145 157 216
24 10 0 55 157 0 112 233 28
25 10 0 55 157 28 112 233 56
26 10 0 55 157 56 112 233 84
27 10 0 55 157 84 112 233 112
28 10 0 55 157 112 112 233 140
29 10 0 55 157 140 112 233 168
30 10 0 55 157 168 112 233 196
31 4 0 57 0 0 102 39 55
32 4 0 57 0 55 102 39 110
33 4 0 57 0 110 102 39 165
34 8 0 57 0 165 147 33 214
35 8 0 57 39 0 147 72 49
36 8 0 57 39 49 147 72 98
37 8 0 57 39 98 147 72 147
38 8 0 57 39 147 147 72 196
39 7 0 112 157 0 201 224 34
40 7 0 112 157 34 201 224 68
41 7 0 112 157 68 201 224 102
42 7 0 112 157 102 201 224 136
43 7 0 112 157 136 201 224 170
44 7 0 112 157 170 201 224 204
45 5 0 145 72 0 237 152 38
46 11 0 145 72 38 172 150 83
47 6 0 145 72 83 197 156 121
48 6 0 145 72 121 197 156 159
49 6 0 145 72 159 197 156 197
50 6 0 147 0 0 231 52 38
51 7 0 147 0 38 236 34 105
52 7 0 147 34 38 236 68 105
53 7 0 147 0 105 236 34 172
54 7 0 147 34 105 236 68 172
55 11 0 147 0 172 225 27 217
56 11 0 147 27 172 225 54 217
57 11 0 197 54 172 275 81 217
58 2 0 197 81 38 243 135 115
59 6 0 197 81 115 281 119 167
60 6 0 197 81 167 281 119 219
61 11 0 197 119 115 275 146 160
62 0 0 197 119 160 299 157 187
63 0 0 197 119 187 299 157 214
64 0 0 201 157 0 303 195 27
65 0 0 201 195 0 303 233 27
66 3 0 201 157 27 301 197 87
67 3 0 201 157 87 301 197 147
68 3 0 201 157 147 301 197 207
69 7 0 201 197 27 290 231 94
70 0 0 201 197 94 303 224 132
71 6 0 236 0 0 320 52 38
72 6 0 236 0 38 320 52 76
73 6 0 236 0 76 320 52 114
74 5 0 299 52 0 391 132 38
75 5 0 391 52 0 483 132 38
76 9 0 299 52 38 414 130 67
77 9 0 299 52 67 414 130 96
78 9 0 299 52 96 414 130 125
79 9 0 299 52 125 414 130 154
80 9 0 299 52 154 414 130 183
81 9 0 299 52 183 414 130 212
82 9 0 303 132 0 418 210 29
83 17 1 201 197 132 290 231 199
84 18 1 236 0 114 326 49 147
85 18 1 236 0 147 326 49 180
86 18 1 236 0 180 326 49 213
87 19 1 414 0 38 492 115 67
88 19 1 414 0 67 492 115 96
89 19 1 414 0 96 492 115 125
90 19 1 414 0 125 492 115 154
91 19 1 414 0 154 492 115 183
92 19 1 414 0 183 492 115 212
93 18 1 301 132 29 391 181 62
94 22 1 299 130 62 401 157 100
95 22 1 299 130 100 401 157 138
96 22 1 299 130 138 401 157 176
97 22 1 299 130 176 401 157 214
98 14 1 301 157 62 356 196 107
99 21 1 301 157 107 379 184 152
100 21 1 301 157 152 379 184 197
101 22 1 303 196 29 405 223 67
102 17 1 303 196 67 392 230 134
103 18 1 290 197 134 380 230 183
104 21 1 301 184 183 379 229 210
105 14 1 326 0 0 381 45 39
106 14 1 326 0 39 381 45 78
107 14 1 326 0 78 381 45 117
108 14 1 326 0 117 381 45 156
109 14 1 326 0 156 381 45 195
110 21 1 414 115 38 492 142 83
111 21 1 414 115 83 492 142 128
112 21 1 414 115 128 492 142 173
113 21 1 414 115 173 492 142 218
114 20 1 418 142 0 475 218 28
115 20 1 418 142 28 475 218 56
116 20 1 418 142 56 475 218 84
117 20 1 418 142 84 475 218 112
118 20 1 418 142 112 475 218 140
119 20 1 418 142 140 475 218 168
120 20 1 418 142 168 475 218 196
121 23 1 401 142 196 482 232 220
122 13 1 482 142 0 582 182 60
123 13 1 482 182 0 582 222 60
124 13 1 482 142 60 582 182 120
125 13 1 482 182 60 582 222 120
126 13 1 482 142 120 582 182 180
127 13 1 482 182 120 582 222 180
128 22 1 482 142 180 584 169 218
129 22 1 482 169 180 584 196 218
130 22 1 482 196 180 584 223 218
131 16 1 492 0 0 544 84 38
132 17 1 492 0 38 581 34 105
133 17 1 492 34 38 581 68 105
134 20 1 492 84 0 568 141 28
135 16 1 492 0 105 544 84 143
136 16 1 492 0 143 544 84 181
137 16 1 492 0 181 544 84 219
138 18 1 492 84 28 582 117 77
139 21 1 544 0 105 571 78 150
140 12 1 492 84 77 569 138 123
141 12 1 492 84 123 569 138 169
142 12 1 492 84 169 569 138 215
143 16 1 544 0 150 582 84 202
