Utilizacion 76.322333 VolCajasEmpacado 77.058532 Duracion[s] 60.006000 Iteraciones 1491
0 6 0 0 0 0 83 46 71
1 6 0 0 0 71 83 46 142
2 6 0 0 0 142 83 46 213
3 1 0 0 46 0 80 136 23
4 1 0 0 136 0 80 226 23
5 1 0 0 46 23 80 136 46
6 1 0 0 136 23 80 226 46
7 9 0 0 46 46 84 113 93
8 9 0 0 113 46 84 180 93
9 7 0 0 46 93 56 137 133
10 7 0 0 46 133 56 137 173
11 7 0 0 46 173 56 137 213
12 8 0 0 137 93 61 179 127
13 8 0 0 137 127 61 179 161
14 5 0 0 180 46 69 228 118
15 5 0 0 180 118 69 228 190
16 0 0 0 137 161 69 180 189
17 0 0 0 137 189 69 180 217
18 4 0 56 46 93 110 122 156
19 4 0 56 46 156 110 122 219
20 5 0 80 180 0 149 228 72
21 9 0 69 180 72 153 227 139
22 6 0 83 0 0 154 46 83
23 7 0 83 0 83 174 40 139
24 2 0 84 122 0 167 180 64
25 2 0 84 122 64 167 180 128
26 2 0 84 122 128 167 180 192
27 9 0 69 180 139 153 227 206
28 3 0 110 0 139 205 57 218
29 3 0 110 57 0 205 114 79
30 3 0 110 57 79 205 114 158
31 2 0 110 57 158 193 121 216
32 18 1 69 122 192 138 165 220
33 10 1 153 180 0 222 228 72
34 10 1 222 180 0 291 228 72
35 10 1 291 180 0 360 228 72
36 15 1 153 180 72 236 226 143
37 16 1 153 180 143 244 220 199
38 16 1 167 121 0 258 177 40
39 11 1 167 121 40 250 179 104
40 17 1 167 121 104 228 163 138
41 17 1 167 121 138 228 163 172
42 16 1 167 121 172 258 177 212
43 13 1 205 0 0 281 63 54
44 13 1 205 0 54 281 63 108
45 13 1 205 0 108 281 63 162
46 13 1 205 0 162 281 63 216
47 12 1 205 63 0 284 120 95
48 14 1 205 63 95 289 110 162
49 16 1 193 63 162 284 119 202
50 14 1 244 179 72 328 226 139
51 14 1 244 179 139 328 226 206
52 18 1 258 120 0 327 163 28
53 22 2 258 120 28 330 168 97
54 22 2 258 120 97 330 168 166
55 24 2 258 119 166 349 175 206
56 25 2 328 175 72 362 217 133
57 27 2 281 0 0 352 46 83
58 27 2 281 0 83 352 46 166
59 21 2 281 0 166 357 63 220
60 24 2 289 63 0 380 119 40
61 24 2 289 63 40 380 119 80
62 22 2 289 63 80 361 111 149
63 22 2 289 63 149 361 111 218
64 19 2 328 175 133 392 233 216
65 21 2 349 119 0 425 173 63
66 21 2 349 119 63 425 173 126
67 25 2 349 111 126 391 172 160
68 20 2 357 0 0 436 57 95
69 20 2 357 0 95 436 57 190
70 26 2 361 0 190 441 90 213
71 22 2 391 90 126 439 162 195
72 26 2 361 90 195 451 170 218
73 27 2 392 173 0 475 219 71
74 27 2 392 173 71 475 219 142
75 27 2 392 173 142 475 219 213
76 23 2 441 0 0 508 47 84
77 35 3 441 47 0 502 81 42
78 35 3 441 47 42 502 81 84
79 35 3 441 47 84 502 81 126
80 32 3 441 0 84 525 47 151
81 32 3 441 0 151 525 47 218
82 36 3 441 47 126 510 90 154
83 36 3 441 47 154 510 90 182
84 36 3 441 47 182 510 90 210
85 30 3 451 90 0 530 147 95
86 30 3 451 90 95 530 147 190
87 36 3 451 90 190 494 159 218
88 36 3 494 90 190 537 159 218
89 33 3 475 159 0 558 230 46
90 33 3 475 159 46 558 230 92
91 29 3 475 159 92 558 217 156
92 29 3 475 159 156 558 217 220
93 32 3 525 0 0 572 84 67
94 28 3 525 0 67 579 63 143
95 28 3 525 0 143 579 63 219
96 31 3 537 84 0 585 156 69
97 31 3 537 84 69 585 156 138
98 34 3 537 63 138 577 154 194
