Utilizacion 80.893361 VolCajasEmpacado 81.640138 Duracion[s] 60.003000 Iteraciones 1193
0 10 0 0 0 0 89 88 21
1 10 0 0 0 21 89 88 42
2 3 0 0 0 42 54 100 109
3 3 0 54 0 42 108 100 109
4 11 0 0 0 109 90 40 130
5 11 0 0 40 109 90 80 130
6 11 0 0 80 109 90 120 130
7 2 0 0 120 0 57 232 56
8 2 0 57 120 0 114 232 56
9 2 0 114 120 0 171 232 56
10 2 0 171 120 0 228 232 56
11 2 0 228 120 0 285 232 56
12 2 0 285 120 0 342 232 56
13 2 0 342 120 0 399 232 56
14 9 0 0 0 130 100 48 159
15 9 0 0 48 130 100 96 159
16 9 0 0 96 130 100 144 159
17 9 0 0 0 159 100 48 188
18 9 0 0 48 159 100 96 188
19 9 0 0 96 159 100 144 188
20 9 0 0 0 188 100 48 217
21 9 0 0 48 188 100 96 217
22 9 0 0 96 188 100 144 217
23 8 0 0 144 56 88 190 90
24 8 0 88 144 56 176 190 90
25 8 0 0 144 90 88 190 124
26 8 0 88 144 90 176 190 124
27 8 0 0 144 124 88 190 158
28 8 0 88 144 124 176 190 158
29 8 0 0 144 158 88 190 192
30 8 0 88 144 158 176 190 192
31 11 0 0 190 56 90 211 96
32 11 0 0 211 56 90 232 96
33 11 0 0 144 192 90 184 213
34 7 0 0 190 96 89 227 132
35 7 0 0 190 132 89 227 168
36 7 0 0 190 168 89 227 204
37 7 0 90 190 56 179 227 92
38 7 0 90 190 92 179 227 128
39 8 0 89 190 128 177 224 174
40 8 0 89 190 174 177 224 220
41 6 0 108 0 0 199 37 59
42 6 0 199 0 0 290 37 59
43 6 0 108 37 0 199 74 59
44 6 0 199 37 0 290 74 59
45 6 0 108 74 0 199 111 59
46 6 0 199 74 0 290 111 59
47 4 0 108 0 59 167 54 137
48 4 0 108 0 137 167 54 215
49 4 0 108 54 59 167 132 113
50 4 0 108 54 113 167 132 167
51 5 0 100 54 167 208 132 220
52 0 0 100 132 192 162 185 212
53 4 0 167 0 59 245 54 118
54 4 0 245 0 59 323 54 118
55 1 0 167 0 118 287 52 138
56 1 0 167 0 138 287 52 158
57 1 0 167 0 158 287 52 178
58 1 0 167 0 178 287 52 198
59 1 0 167 0 198 287 52 218
60 3 0 287 0 118 341 67 218
61 3 0 176 132 56 276 186 123
62 5 0 176 132 123 284 185 201
63 3 0 208 54 59 262 121 159
64 0 0 208 52 159 261 114 179
65 0 0 208 52 179 261 114 199
66 0 0 208 52 199 261 114 219
67 0 0 262 67 59 315 129 79
68 0 0 262 67 79 324 120 99
69 3 0 262 67 99 329 121 199
70 0 0 261 67 199 323 120 219
71 5 0 284 129 56 392 182 134
72 5 0 284 129 134 392 182 212
73 5 0 329 67 0 437 120 78
74 1 0 329 67 78 449 119 98
75 1 0 329 67 98 449 119 118
76 1 0 329 67 118 449 119 138
77 3 0 329 67 138 429 121 205
78 3 0 341 0 0 441 67 54
79 17 1 179 186 56 268 222 93
80 17 1 179 186 93 268 222 130
81 17 1 179 186 130 268 222 167
82 17 1 179 186 167 268 222 204
83 17 1 268 186 56 357 223 92
84 17 1 268 186 92 357 223 128
85 17 1 268 186 128 357 223 164
86 21 1 268 185 164 358 225 185
87 21 1 268 185 185 358 225 206
88 13 1 341 0 54 395 67 154
89 13 1 395 0 54 449 67 154
90 13 1 341 0 154 441 67 208
91 15 1 399 121 0 507 199 53
92 15 1 399 121 53 507 199 106
93 15 1 399 121 106 507 199 159
94 15 1 399 121 159 507 199 212
95 18 1 399 199 0 487 233 46
96 18 1 399 199 46 487 233 92
97 18 1 358 199 92 446 233 138
98 18 1 358 199 138 446 233 184
99 13 1 449 0 0 549 67 54
100 22 1 449 67 0 511 120 20
101 14 1 449 67 20 527 121 79
102 14 1 449 67 79 527 121 138
103 14 1 449 67 138 527 121 197
104 23 1 429 67 197 549 119 217
105 19 1 449 0 54 549 29 102
106 19 1 449 29 54 549 58 102
107 19 1 449 0 102 549 29 150
108 19 1 449 29 102 549 58 150
109 19 1 449 0 150 549 29 198
110 19 1 449 29 150 549 58 198
111 21 1 441 0 198 531 40 219
112 18 1 487 199 0 575 233 46
113 18 1 487 199 46 575 233 92
114 14 1 507 121 0 585 175 59
115 14 1 507 121 59 585 175 118
116 15 1 507 121 118 585 229 171
117 19 1 507 121 171 536 221 219
118 16 1 549 0 0 586 91 59
119 16 1 549 0 59 586 91 118
120 16 1 549 0 118 586 91 177
