Utilizacion 73.129990 VolCajasEmpacado 74.084365 Duracion[s] 60.007000 Iteraciones 1407
0 9 0 0 0 0 47 36 71
1 9 0 0 0 71 47 36 142
2 9 0 0 0 142 47 36 213
3 4 0 0 36 0 119 77 38
4 4 0 0 36 38 119 77 76
5 4 0 0 36 76 119 77 114
6 4 0 0 36 114 119 77 152
7 3 0 0 77 0 87 117 68
8 3 0 0 117 0 87 157 68
9 3 0 0 157 0 87 197 68
10 6 0 0 36 152 97 71 208
11 3 0 97 0 152 137 87 220
12 5 0 0 197 0 87 233 53
13 6 0 0 77 68 35 174 124
14 6 0 35 77 68 70 174 124
15 6 0 0 77 124 97 112 180
16 9 0 0 197 53 71 233 100
17 6 0 0 71 180 97 127 215
18 6 0 0 174 100 97 230 135
19 6 0 0 174 135 97 230 170
20 6 0 0 174 170 97 230 205
21 3 0 0 127 124 87 167 192
22 8 0 87 127 0 200 174 34
23 8 0 87 127 34 200 174 68
24 7 0 87 127 68 177 162 112
25 7 0 87 127 112 177 162 156
26 5 0 87 127 156 174 163 209
27 3 0 97 87 0 184 127 68
28 2 0 97 174 0 152 225 90
29 2 0 152 174 0 207 225 90
30 2 0 207 174 0 262 225 90
31 1 0 97 163 90 187 223 115
32 1 0 97 163 115 187 223 140
33 0 0 97 163 140 164 218 167
34 15 1 97 87 68 194 122 124
35 15 1 97 87 124 194 122 180
36 16 1 97 163 167 187 198 211
37 16 1 97 198 167 187 233 211
38 12 1 137 0 0 205 87 40
39 12 1 205 0 0 273 87 40
40 12 1 273 0 0 341 87 40
41 12 1 341 0 0 409 87 40
42 17 1 137 0 40 250 47 74
43 17 1 137 0 74 250 47 108
44 17 1 137 0 108 250 47 142
45 17 1 137 0 142 250 47 176
46 17 1 137 0 176 250 47 210
47 10 1 137 47 40 208 83 87
48 10 1 208 47 40 279 83 87
49 14 1 137 47 87 224 83 140
50 15 1 137 47 140 234 82 196
51 13 1 194 87 0 313 125 41
52 13 1 194 87 41 313 125 82
53 13 1 194 87 82 313 125 123
54 11 1 194 83 123 284 138 174
55 19 1 187 138 90 247 228 115
56 19 1 187 138 115 247 228 140
57 19 1 187 138 140 247 228 165
58 19 1 187 138 165 247 228 190
59 18 1 194 82 174 261 137 201
60 18 1 187 137 190 242 204 217
61 25 2 234 47 87 324 82 131
62 25 2 234 47 131 324 82 175
63 25 2 234 47 175 324 82 219
64 23 2 247 138 0 334 174 53
65 23 2 334 138 0 421 174 53
66 23 2 421 138 0 508 174 53
67 23 2 247 138 53 334 174 106
68 20 2 247 138 106 337 193 157
69 20 2 247 138 157 337 193 208
70 24 2 250 0 40 321 47 76
71 24 2 250 0 76 321 47 112
72 24 2 250 0 112 321 47 148
73 24 2 250 0 148 321 47 184
74 26 2 250 0 184 363 47 218
75 21 2 262 193 0 349 233 68
76 22 2 262 193 68 381 231 109
77 21 2 247 193 109 334 233 177
78 22 2 247 193 177 366 231 218
79 20 2 284 82 123 339 133 213
80 29 2 324 47 40 421 82 96
81 29 2 324 47 96 421 82 152
82 29 2 324 47 152 421 82 208
83 29 2 337 133 53 434 189 88
84 29 2 337 133 88 434 189 123
85 23 2 337 133 123 424 186 159
86 28 2 337 133 159 427 193 184
87 28 2 337 133 184 427 193 209
88 23 2 363 0 40 450 36 93
89 26 2 339 87 0 452 121 47
90 26 2 339 82 47 452 116 94
91 25 2 339 82 94 429 126 129
92 20 2 339 82 129 394 133 219
93 22 2 363 0 93 482 41 131
94 23 2 363 0 131 450 36 184
95 27 2 421 0 184 476 67 211
96 28 2 434 116 53 524 176 78
97 34 3 394 82 129 430 129 200
98 32 3 381 193 0 468 233 68
99 32 3 381 193 68 468 233 136
100 32 3 381 193 136 468 233 204
101 34 3 430 67 94 466 114 165
102 39 3 430 67 165 490 157 190
103 39 3 430 67 190 490 157 215
104 34 3 434 157 78 481 193 149
105 35 3 427 157 149 524 192 205
106 34 3 468 193 0 539 229 47
107 34 3 468 193 47 539 229 94
108 30 3 468 193 94 587 231 135
109 30 3 468 193 135 587 231 176
110 36 3 468 192 176 558 227 220
111 39 3 482 0 0 572 60 25
112 39 3 482 0 25 572 60 50
113 39 3 482 0 50 572 60 75
114 31 3 482 0 75 533 55 165
115 31 3 533 0 75 584 55 165
116 36 3 476 0 165 566 35 209
117 33 3 490 35 165 577 71 218
118 33 3 490 71 0 577 107 53
119 35 3 490 71 53 587 106 109
120 31 3 490 71 109 580 126 160
121 31 3 490 71 160 580 126 211
122 31 3 524 126 0 579 177 90
123 31 3 524 126 90 575 181 180
