Utilizacion 73.317928 VolCajasEmpacado 75.275075 Duracion[s] 60.021000 Iteraciones 1434
0 8 0 0 0 0 79 71 42
1 8 0 0 0 42 79 71 84
2 8 0 0 0 84 79 71 126
3 8 0 0 0 126 79 71 168
4 8 0 0 0 168 79 71 210
5 6 0 0 71 0 46 168 76
6 4 0 0 71 76 59 123 138
7 4 0 0 71 138 59 123 200
8 9 0 0 123 76 60 163 142
9 9 0 0 123 142 60 163 208
10 2 0 0 168 0 90 221 98
11 3 0 0 163 98 81 216 173
12 0 0 0 163 173 103 232 195
13 10 0 59 71 0 149 109 38
14 10 0 59 71 38 149 109 76
15 5 0 59 71 76 109 123 130
16 5 0 59 71 130 109 123 184
17 11 0 60 123 0 146 159 60
18 11 0 60 71 184 120 157 220
19 4 0 79 0 0 141 59 52
20 4 0 79 0 52 141 59 104
21 7 0 146 109 0 246 202 45
22 1 0 146 109 45 230 200 66
23 25 1 0 163 195 103 232 217
24 12 1 79 0 104 129 37 156
25 12 1 79 0 156 129 37 208
26 23 1 79 37 104 117 68 130
27 23 1 79 37 130 117 68 156
28 22 1 120 59 76 149 151 123
29 22 1 120 59 123 149 151 170
30 22 1 120 59 170 149 151 217
31 20 1 103 157 66 193 195 104
32 22 1 103 202 0 195 231 47
33 15 1 103 157 104 200 233 150
34 19 1 103 157 150 143 233 205
35 18 1 143 151 150 203 191 216
36 14 1 141 0 0 193 59 62
37 21 1 143 191 150 229 227 210
38 19 1 141 0 62 181 55 138
39 13 1 129 0 138 204 53 219
40 17 1 149 59 0 220 101 79
41 24 1 149 55 79 242 140 102
42 26 1 149 55 102 240 139 123
43 16 1 149 55 123 249 148 168
44 16 1 149 55 168 249 148 213
45 13 1 204 0 0 279 53 81
46 26 1 246 148 0 337 232 21
47 26 1 337 148 0 428 232 21
48 42 2 203 148 66 229 186 97
49 42 2 203 148 97 229 186 128
50 36 2 203 148 128 255 185 178
51 38 2 203 148 178 269 168 211
52 38 2 203 168 178 269 188 211
53 38 2 204 0 81 270 20 114
54 38 2 204 20 81 270 40 114
55 29 2 204 0 114 294 53 212
56 43 2 229 202 21 321 231 68
57 34 2 229 188 68 308 230 139
58 34 2 229 188 139 308 230 210
59 43 2 249 53 0 296 145 29
60 43 2 249 53 29 296 145 58
61 39 2 249 53 58 333 144 79
62 27 2 249 53 79 349 146 124
63 27 2 249 53 124 349 146 169
64 27 2 249 53 169 349 146 214
65 44 2 269 146 21 355 182 81
66 35 2 269 146 81 329 186 147
67 44 2 269 146 147 355 182 207
68 33 2 321 186 21 418 232 97
69 31 2 294 0 0 356 52 59
70 29 2 294 0 59 384 53 157
71 32 2 294 0 157 348 52 207
72 44 2 349 0 157 385 86 217
73 33 2 308 186 97 405 232 173
74 37 2 308 182 173 398 220 211
75 30 2 349 86 0 430 139 75
76 41 2 355 86 75 448 171 98
77 28 2 355 86 98 424 151 200
78 40 2 385 0 0 488 69 22
79 40 2 385 0 22 488 69 44
80 40 2 385 0 44 488 69 66
81 40 2 385 0 66 488 69 88
82 60 3 349 86 200 415 119 220
83 60 3 355 119 200 421 152 220
84 57 3 355 152 98 447 181 145
85 57 3 355 152 145 447 181 192
86 56 3 385 0 88 477 47 122
87 60 3 385 47 88 451 80 108
88 59 3 385 0 122 488 69 144
89 58 3 398 152 192 436 183 218
90 61 3 385 0 144 425 55 220
91 60 3 385 55 144 451 75 177
92 51 3 424 80 98 466 151 177
93 48 3 425 0 144 475 54 196
94 51 3 425 54 177 496 133 219
95 52 3 428 183 0 494 223 60
96 52 3 428 183 60 494 223 120
97 49 3 405 183 120 502 229 196
98 61 3 466 133 0 542 173 55
99 61 3 466 133 55 542 173 110
100 61 3 466 133 110 542 173 165
101 54 3 466 133 165 516 170 217
102 48 3 488 0 0 538 54 52
103 47 3 488 0 52 547 52 114
104 47 3 488 0 114 550 52 173
105 53 3 475 0 173 565 38 211
106 51 3 496 54 0 538 133 71
107 51 3 496 52 71 538 131 142
108 51 3 496 52 142 538 131 213
109 47 3 502 173 0 564 232 52
110 46 3 502 173 52 583 226 127
111 46 3 502 173 127 583 226 202
112 53 3 542 52 0 580 142 38
113 53 3 542 52 38 580 142 76
114 55 3 542 52 76 578 138 136
