Utilizacion 70.605332 VolCajasEmpacado 72.150945 Duracion[s] 60.001000 Iteraciones 4078
0 9 0 0 0 0 31 99 44
1 9 0 0 99 0 31 198 44
2 5 0 0 0 44 50 58 129
3 6 0 0 0 129 49 93 183
4 0 0 0 0 183 27 68 218
5 8 0 0 198 0 97 232 43
6 0 0 0 198 43 68 233 70
7 2 0 31 93 0 121 191 74
8 7 0 0 93 74 99 213 114
9 4 0 0 93 114 63 172 210
10 1 0 50 0 0 119 89 26
11 3 0 50 0 26 116 80 95
12 13 1 0 172 114 110 231 172
13 11 1 0 172 172 55 206 220
14 10 1 49 58 95 146 92 138
15 12 1 50 0 95 165 55 163
16 14 1 63 55 138 159 118 217
17 15 1 121 118 0 211 216 74
18 20 2 55 172 172 89 227 220
19 21 2 49 0 163 148 31 207
20 19 2 63 118 114 121 168 199
21 17 2 110 168 74 214 227 137
22 16 2 110 168 137 206 231 216
23 18 2 159 55 0 217 114 110
24 18 2 159 55 110 217 114 220
25 22 2 165 0 0 280 55 68
26 22 2 165 0 68 280 55 136
27 27 3 165 0 136 223 46 184
28 26 3 223 0 136 305 57 213
29 27 3 121 118 74 179 166 120
30 28 3 211 114 0 329 157 57
31 24 3 214 157 0 312 231 90
32 23 3 214 114 90 282 229 145
33 25 3 206 114 145 265 224 203
34 26 3 217 57 0 294 114 82
35 29 3 305 0 0 425 99 40
36 30 3 305 0 40 374 89 66
37 35 4 217 57 82 266 111 175
38 35 4 266 57 82 315 111 175
39 38 4 217 57 175 303 113 208
40 39 4 265 113 145 296 212 189
41 31 4 265 113 189 320 169 211
42 33 4 305 0 66 382 57 148
43 37 4 305 0 148 402 34 191
44 33 4 312 169 0 389 226 82
45 34 4 312 169 82 397 227 132
46 36 4 315 34 148 363 80 206
47 35 4 296 169 132 389 218 186
48 32 4 329 99 0 409 168 66
49 40 4 409 99 0 478 188 26
50 42 5 363 0 191 431 35 218
51 45 5 296 169 186 382 225 219
52 42 5 374 57 40 442 92 67
53 44 5 320 92 66 409 161 92
54 43 5 320 80 92 377 157 174
55 41 5 409 99 26 483 197 116
56 47 6 315 80 174 414 111 218
57 49 6 320 111 174 375 159 208
58 50 6 377 111 116 487 169 175
59 46 6 375 111 175 443 138 210
60 46 6 375 138 175 443 165 210
61 49 6 397 197 0 452 231 48
62 48 6 397 197 48 494 231 91
63 52 6 442 0 0 505 96 79
64 52 6 505 0 0 568 96 79
65 51 6 414 35 79 518 98 138
66 53 6 414 35 138 480 104 218
67 54 6 487 98 0 585 188 74
68 64 7 443 104 175 499 190 208
69 57 7 480 0 138 537 82 215
70 59 7 397 169 116 443 217 174
71 62 7 389 169 174 437 224 208
72 64 7 443 197 91 529 230 147
73 63 7 443 190 147 540 224 190
74 58 7 537 0 79 587 58 164
75 59 7 537 0 164 585 58 210
76 56 7 499 98 74 568 178 140
77 61 7 499 82 140 571 155 176
