Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 30.022000 Iteraciones 500
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 90 95 196
5 4 0 0 95 60 90 190 196
6 0 0 90 0 0 239 154 148
7 2 0 90 0 148 159 68 209
8 2 0 90 68 148 159 136 209
9 2 0 159 0 148 227 69 209
10 2 0 159 69 148 227 138 209
11 2 0 90 154 0 158 223 61
12 3 0 90 154 61 213 240 183
13 2 0 90 136 183 159 204 244
14 2 0 159 138 183 228 206 244
15 2 0 228 154 0 297 222 61
16 0 0 239 0 0 393 149 148
17 4 0 239 149 61 334 239 197
18 0 0 393 0 0 547 149 148
19 12 1 228 0 148 305 67 222
20 12 1 305 0 148 382 67 222
21 12 1 228 67 148 305 134 222
22 12 1 305 67 148 382 134 222
23 13 1 228 134 197 277 184 241
24 13 1 277 134 197 326 184 241
25 13 1 228 184 197 278 233 241
26 14 1 334 149 0 380 194 41
27 14 1 334 194 0 380 239 41
28 11 1 380 149 0 465 235 75
29 11 1 465 149 0 550 235 75
30 6 1 382 0 148 423 43 184
31 6 1 423 0 148 464 43 184
32 6 1 464 0 148 505 43 184
33 6 1 505 0 148 546 43 184
34 6 1 382 0 184 423 43 220
35 6 1 423 0 184 464 43 220
36 6 1 464 0 184 505 43 220
37 6 1 505 0 184 546 43 220
38 14 1 382 43 148 423 88 194
39 14 1 423 43 148 464 88 194
40 12 1 382 88 148 449 165 222
41 6 1 449 149 75 492 190 111
42 6 1 492 149 75 535 190 111
43 6 1 449 190 75 492 231 111
44 6 1 492 190 75 535 231 111
45 12 1 449 149 111 516 223 188
46 13 1 449 88 148 498 138 192
47 7 1 547 0 0 685 136 197
48 10 1 550 136 0 750 232 178
49 10 1 750 136 0 950 232 178
50 10 1 950 136 0 1150 232 178
51 10 1 1150 136 0 1350 232 178
52 8 1 685 0 0 801 116 162
53 9 1 801 0 0 899 107 147
54 9 1 899 0 0 997 107 147
55 10 1 997 0 0 1197 96 178
56 9 1 1197 0 0 1295 107 147
