Utilizacion 83.278808 VolCajasEmpacado 84.304013 Duracion[s] 60.004000 Iteraciones 1812
0 7 0 0 0 0 112 57 56
1 7 0 0 57 0 112 114 56
2 7 0 0 114 0 112 171 56
3 7 0 0 171 0 112 228 56
4 7 0 0 0 56 112 57 112
5 7 0 0 57 56 112 114 112
6 7 0 0 114 56 112 171 112
7 7 0 0 171 56 112 228 112
8 7 0 0 0 112 112 57 168
9 7 0 0 57 112 112 114 168
10 7 0 0 114 112 112 171 168
11 7 0 0 171 112 112 228 168
12 1 0 0 0 168 29 100 216
13 1 0 0 100 168 29 200 216
14 1 0 0 200 168 100 229 216
15 1 0 29 0 168 77 100 197
16 1 0 29 100 168 77 200 197
17 0 0 29 0 197 81 120 217
18 2 0 81 0 168 127 88 202
19 1 0 81 88 168 110 188 216
20 4 0 112 88 0 190 196 53
21 4 0 112 88 53 190 196 106
22 4 0 112 88 106 190 196 159
23 4 0 112 88 159 190 196 212
24 3 0 112 196 0 203 233 59
25 3 0 112 196 59 203 233 118
26 3 0 112 196 118 203 233 177
27 5 0 127 0 0 186 78 54
28 5 0 186 0 0 245 78 54
29 5 0 127 0 54 186 78 108
30 5 0 186 0 54 245 78 108
31 5 0 127 0 108 186 78 162
32 5 0 186 0 108 245 78 162
33 5 0 127 0 162 186 78 216
34 5 0 186 0 162 245 78 216
35 6 0 190 78 0 257 178 54
36 6 0 257 78 0 324 178 54
37 6 0 324 78 0 391 178 54
38 6 0 391 78 0 458 178 54
39 6 0 458 78 0 525 178 54
40 6 0 190 78 54 257 178 108
41 6 0 257 78 54 324 178 108
42 6 0 324 78 54 391 178 108
43 6 0 190 78 108 257 178 162
44 6 0 257 78 108 324 178 162
45 6 0 324 78 108 391 178 162
46 6 0 190 78 162 257 178 216
47 6 0 257 78 162 324 178 216
48 6 0 324 78 162 391 178 216
49 1 0 203 178 0 303 226 29
50 0 0 203 178 29 323 230 49
51 0 0 203 178 49 323 230 69
52 0 0 203 178 69 323 230 89
53 0 0 203 178 89 323 230 109
54 0 0 203 178 109 323 230 129
55 2 0 203 178 129 291 212 175
56 2 0 203 178 175 291 224 209
57 4 0 245 0 0 353 78 53
58 4 0 245 0 53 353 78 106
59 4 0 245 0 106 353 78 159
60 1 0 245 0 159 345 29 207
61 2 0 245 29 159 333 63 205
62 3 0 323 178 0 414 215 59
63 3 0 414 178 0 505 215 59
64 13 1 291 178 129 350 232 207
65 13 1 350 178 59 428 232 118
66 13 1 350 178 118 428 232 177
67 8 1 350 178 177 470 230 197
68 8 1 350 178 197 470 230 217
69 13 1 353 0 0 412 78 54
70 13 1 412 0 0 471 78 54
71 14 1 353 0 54 453 67 108
72 14 1 353 0 108 453 67 162
73 14 1 353 0 162 453 67 216
74 12 1 391 67 54 499 120 132
75 12 1 391 120 54 499 173 132
76 12 1 391 67 132 499 120 210
77 12 1 391 120 132 499 173 210
78 14 1 470 173 59 537 227 159
79 9 1 470 173 159 570 202 207
80 9 1 470 202 159 570 231 207
81 15 1 471 0 0 583 57 56
82 15 1 471 0 56 583 57 112
83 15 1 471 0 112 583 57 168
84 9 1 453 0 168 553 29 216
85 9 1 453 29 168 553 58 216
86 10 1 499 58 54 545 146 88
87 10 1 499 58 88 545 146 122
88 10 1 499 58 122 545 146 156
89 10 1 499 58 156 545 146 190
90 9 1 499 58 190 547 158 219
91 9 1 553 0 168 582 100 216
