Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 50.196000 Iteraciones 493
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 20 0 200 40 65 203
22 0 0 0 65 200 20 130 203
23 0 0 20 65 200 40 130 203
24 0 0 0 130 200 20 195 203
25 0 0 20 130 200 40 195 203
26 0 0 0 0 203 65 20 206
27 0 0 0 20 203 65 40 206
28 1 0 0 0 206 20 50 226
29 1 0 20 0 206 40 50 226
30 1 0 40 0 206 60 50 226
31 1 0 0 50 203 50 70 223
32 1 0 0 70 203 50 90 223
33 1 0 0 90 203 50 110 223
34 1 0 0 110 203 50 130 223
35 1 0 0 130 203 50 150 223
36 1 0 0 150 203 50 170 223
37 1 0 0 170 203 50 190 223
38 1 0 0 50 223 20 100 243
39 1 0 20 50 223 40 100 243
40 1 0 40 50 223 60 100 243
41 1 0 0 100 223 20 150 243
42 1 0 20 100 223 40 150 243
43 1 0 40 100 223 60 150 243
44 1 0 0 195 200 50 215 220
45 1 0 0 215 200 50 235 220
46 1 0 0 190 220 50 210 240
47 1 0 50 150 200 70 200 220
48 1 0 65 0 197 85 50 217
49 1 0 65 50 197 85 100 217
50 1 0 65 100 197 85 150 217
51 1 0 60 0 217 80 50 237
52 1 0 60 50 217 110 70 237
53 1 0 60 70 217 110 90 237
54 1 0 60 90 217 110 110 237
55 1 0 60 110 217 110 130 237
56 1 0 60 130 217 110 150 237
57 1 0 65 200 197 115 220 217
58 1 0 115 200 197 165 220 217
59 1 0 165 200 197 215 220 217
60 1 0 215 200 197 265 220 217
61 1 0 265 200 197 315 220 217
62 1 0 315 200 197 365 220 217
63 1 0 65 220 197 115 240 217
64 1 0 115 220 197 165 240 217
65 1 0 165 220 197 215 240 217
66 1 0 215 220 197 265 240 217
67 1 0 265 220 197 315 240 217
68 1 0 315 220 197 365 240 217
69 1 0 50 200 217 100 220 237
70 1 0 0 220 220 50 240 240
71 1 0 50 220 217 100 240 237
72 1 0 70 150 197 90 200 217
73 1 0 85 0 197 135 20 217
74 1 0 135 0 197 185 20 217
75 1 0 185 0 197 235 20 217
76 1 0 235 0 197 285 20 217
77 1 0 285 0 197 335 20 217
78 1 0 85 20 197 135 40 217
79 1 0 135 20 197 185 40 217
80 1 0 185 20 197 235 40 217
81 1 0 235 20 197 285 40 217
82 1 0 285 20 197 335 40 217
83 1 0 90 150 197 110 200 217
84 1 0 110 40 197 160 60 217
85 1 0 110 60 197 160 80 217
86 1 0 110 80 197 160 100 217
87 1 0 110 100 197 160 120 217
88 1 0 110 120 197 160 140 217
89 1 0 110 140 197 160 160 217
90 1 0 110 160 197 160 180 217
91 1 0 110 180 197 160 200 217
92 1 0 160 40 197 210 60 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 3 0 404 0 118 478 77 185
101 3 0 404 77 118 478 154 185
102 4 0 404 154 118 483 231 187
103 4 0 483 0 0 560 79 69
104 4 0 483 79 0 560 158 69
105 4 0 483 158 0 560 237 69
106 4 0 483 0 69 560 79 138
107 4 0 483 79 69 560 158 138
108 4 0 483 158 69 560 237 138
109 4 0 483 0 138 560 79 207
110 4 0 483 79 138 560 158 207
111 4 0 483 158 138 560 237 207
112 2 0 560 0 0 615 58 49
113 2 0 560 58 0 615 116 49
114 2 0 560 116 0 615 174 49
115 2 0 560 174 0 615 232 49
116 2 0 560 0 49 615 58 98
117 2 0 560 58 49 615 116 98
118 2 0 560 116 49 615 174 98
119 2 0 560 174 49 615 232 98
120 4 0 560 0 98 637 79 167
121 4 0 560 79 98 637 158 167
122 4 0 560 158 98 637 237 167
123 4 0 560 0 167 639 77 236
124 4 0 560 77 167 639 154 236
125 4 0 560 154 167 639 231 236
126 4 0 639 0 0 716 79 69
127 4 0 639 0 69 716 79 138
128 4 0 639 0 138 716 79 207
129 4 0 639 79 0 718 156 69
130 4 0 639 79 69 718 156 138
131 4 0 639 79 138 718 156 207
132 4 0 639 156 0 718 233 69
133 5 0 718 0 0 834 101 197
134 7 1 60 0 237 78 52 240
135 7 1 60 0 240 78 52 243
136 7 1 60 52 237 112 70 240
137 7 1 60 70 237 112 88 240
138 7 1 60 52 240 112 70 243
139 7 1 60 70 240 112 88 243
140 7 1 60 88 237 78 140 240
141 7 1 78 88 237 96 140 240
142 7 1 96 88 237 114 140 240
143 7 1 60 88 240 78 140 243
144 7 1 78 88 240 96 140 243
