Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 35.068000 Iteraciones 4569
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 12 1 276 0 148 353 74 215
20 12 1 353 0 148 430 74 215
21 12 1 276 74 148 353 148 215
22 12 1 353 74 148 430 148 215
23 6 1 339 149 122 380 192 158
24 6 1 339 192 122 380 235 158
25 6 1 339 149 158 380 192 194
26 6 1 339 192 158 380 235 194
27 6 1 339 149 194 380 192 230
28 6 1 339 192 194 380 235 230
29 6 1 380 149 122 421 192 158
30 6 1 380 192 122 421 235 158
31 6 1 380 149 158 421 192 194
32 6 1 380 192 158 421 235 194
33 6 1 380 149 194 421 192 230
34 6 1 380 192 194 421 235 230
35 12 1 421 149 122 488 223 199
36 14 1 430 0 148 476 41 193
37 14 1 430 41 148 476 82 193
38 14 1 430 82 148 476 123 193
39 8 1 476 0 0 592 116 162
40 8 1 592 0 0 708 116 162
41 8 1 708 0 0 824 116 162
42 12 1 476 0 162 543 77 236
43 13 1 476 77 162 525 127 206
44 13 1 430 127 199 480 176 243
45 13 1 430 176 199 480 225 243
46 11 1 488 127 0 573 213 75
47 14 1 525 77 162 571 122 203
48 9 1 488 127 75 586 234 222
49 13 1 543 0 162 592 50 206
50 11 1 586 50 162 672 135 237
51 10 1 586 135 0 786 231 178
52 10 1 786 135 0 986 231 178
53 10 1 986 135 0 1186 231 178
54 10 1 824 0 0 1024 96 178
55 9 1 1024 0 0 1122 107 147
56 10 1 1122 0 0 1322 96 178
57 7 1 1186 96 0 1324 232 197
