Utilizacion 70.913132 VolCajasEmpacado 71.715652 Duracion[s] 60.007000 Iteraciones 2068
0 6 0 0 0 0 66 101 61
1 6 0 0 0 61 66 101 122
2 6 0 0 0 122 66 101 183
3 2 0 0 0 183 63 120 211
4 5 0 0 120 0 47 201 54
5 4 0 0 120 54 40 172 122
6 4 0 0 172 54 40 224 122
7 5 0 0 120 122 54 201 169
8 0 0 0 120 169 99 188 192
9 0 0 0 120 192 99 188 215
10 1 0 0 188 169 86 213 203
11 2 0 66 0 0 129 120 28
12 0 0 66 0 28 134 99 51
13 3 0 66 0 51 100 95 116
14 7 0 66 0 116 122 57 138
15 10 1 66 0 138 113 54 219
16 11 1 66 57 116 134 97 168
17 11 1 66 57 168 134 97 220
18 8 1 86 188 0 172 222 25
19 12 1 86 188 25 181 222 90
20 13 1 86 188 90 191 217 147
21 9 1 99 120 0 160 186 101
22 9 1 99 120 101 160 186 202
23 10 1 99 186 147 180 233 201
24 14 1 134 0 0 197 120 28
25 9 1 134 0 28 200 101 89
26 16 1 122 0 89 178 57 111
27 16 1 122 0 111 178 57 133
28 16 1 122 0 133 178 57 155
29 15 1 134 0 155 202 99 178
30 15 1 134 0 178 202 99 201
31 21 2 160 120 0 214 147 46
32 21 2 160 147 0 214 174 46
33 20 2 160 101 46 255 166 80
34 20 2 160 101 80 255 166 114
35 20 2 160 101 114 255 166 148
36 20 2 160 101 148 255 166 182
37 20 2 160 101 182 255 166 216
38 22 2 191 174 0 247 231 22
39 17 2 191 174 22 277 199 56
40 17 2 191 199 22 277 224 56
41 18 2 191 166 56 292 232 117
42 18 2 191 166 117 292 232 178
43 24 2 180 166 178 300 229 206
44 18 2 202 0 0 263 101 66
45 19 2 202 0 66 270 40 118
46 23 2 202 0 118 301 68 141
47 23 2 202 0 141 301 68 164
48 24 2 202 0 164 322 63 192
49 24 2 202 0 192 322 63 220
50 29 3 202 68 66 307 97 123
51 29 3 202 68 123 307 97 180
52 31 3 202 63 180 288 88 214
53 27 3 255 101 0 336 155 47
54 27 3 255 101 47 336 155 94
55 27 3 255 101 94 336 155 141
56 32 3 255 97 141 311 154 163
57 28 3 255 97 163 295 165 215
58 30 3 295 97 163 322 151 209
59 31 3 300 155 0 386 189 25
60 31 3 300 189 0 386 223 25
61 28 3 300 155 25 340 223 77
62 28 3 300 155 77 340 223 129
63 28 3 300 155 129 340 223 181
64 32 3 300 151 181 357 207 203
65 31 3 307 63 0 393 97 25
66 25 3 307 63 25 402 97 90
67 26 3 322 0 0 388 61 101
68 26 3 322 0 101 388 101 162
69 28 3 322 0 162 362 68 214
70 32 3 322 68 162 379 124 184
71 39 4 288 68 184 374 93 218
72 41 4 322 93 184 379 149 206
73 39 4 340 207 25 426 232 59
74 39 4 340 207 59 426 232 93
75 39 4 340 207 93 426 232 127
76 39 4 340 207 127 426 232 161
77 39 4 340 207 161 426 232 195
78 35 4 362 0 162 402 68 214
79 34 4 357 149 25 404 203 106
80 34 4 357 149 106 404 203 187
81 38 4 357 149 187 403 203 214
82 36 4 379 101 0 474 135 65
83 37 4 379 101 65 484 130 122
84 39 4 379 101 122 465 135 147
85 37 4 379 101 147 484 130 204
86 33 4 402 0 0 468 101 61
87 33 4 402 0 61 468 101 122
88 33 4 402 0 122 468 101 183
89 40 4 402 0 183 470 99 206
90 42 4 404 135 0 524 198 28
91 42 4 404 135 28 524 198 56
92 42 4 404 135 56 524 198 84
93 34 4 404 135 84 485 182 138
94 44 5 404 135 138 451 189 219
95 48 5 426 198 0 512 232 25
96 45 5 426 198 25 521 232 90
97 48 5 426 189 90 512 223 115
98 48 5 426 189 115 512 223 140
99 48 5 426 189 140 512 223 165
100 43 5 426 189 165 480 216 211
101 44 5 451 135 138 498 189 219
102 45 5 470 0 0 504 95 65
103 45 5 504 0 0 538 95 65
104 49 5 470 0 65 538 99 88
105 49 5 470 0 88 538 99 111
106 46 5 470 0 111 575 57 140
107 50 5 470 0 140 527 56 162
108 47 5 524 99 0 587 219 28
109 47 5 524 99 28 587 219 56
110 54 6 470 57 111 538 97 163
111 51 6 470 0 162 527 56 184
112 58 6 470 0 184 538 99 207
113 56 6 480 189 165 534 216 211
114 57 6 484 99 56 570 124 90
115 57 6 484 99 90 570 124 124
116 55 6 538 0 140 572 95 205
117 55 6 484 99 124 579 133 189
118 54 6 498 133 84 538 185 152
119 53 6 538 133 56 585 214 110
120 53 6 538 133 110 585 214 164
121 53 6 538 133 164 585 214 218
