Utilizacion 70.293955 VolCajasEmpacado 70.659355 Duracion[s] 60.042000 Iteraciones 1345
0 1 0 0 0 0 55 22 37
1 1 0 0 22 0 55 44 37
2 0 0 0 0 37 72 31 92
3 0 0 0 0 92 72 31 147
4 0 0 0 0 147 72 31 202
5 0 0 0 44 0 55 116 31
6 2 0 0 44 31 56 80 92
7 3 1 0 31 92 37 86 114
8 3 1 0 116 0 22 171 37
9 3 1 0 171 0 22 226 37
10 5 1 0 31 114 55 103 145
11 5 1 0 31 145 55 103 176
12 5 1 0 31 176 55 103 207
13 4 1 0 103 37 36 159 98
14 8 2 0 159 37 36 215 98
15 7 2 0 103 98 31 175 153
16 7 2 0 103 153 31 175 208
17 8 2 0 175 98 61 231 134
18 8 2 0 175 134 61 231 170
19 7 2 0 175 170 72 230 201
20 6 2 36 116 0 58 171 37
21 9 3 36 103 37 67 175 92
22 10 3 36 103 92 92 139 153
23 10 3 36 139 92 92 175 153
24 10 3 31 103 153 67 159 214
25 12 4 56 31 0 112 92 36
26 11 4 56 31 36 128 62 91
27 15 5 56 31 91 117 67 147
28 15 5 56 31 147 117 67 203
29 14 5 67 67 153 98 139 208
30 15 5 72 139 153 108 195 214
31 14 5 72 0 0 144 31 55
32 15 5 72 195 0 133 231 56
33 13 5 72 195 56 127 232 78
34 13 5 72 195 78 127 232 100
35 13 5 72 195 100 127 232 122
36 13 5 72 195 122 127 232 144
37 16 6 72 195 144 127 232 166
38 16 6 72 195 166 127 217 203
39 17 6 72 0 55 144 31 110
40 16 6 72 0 110 127 22 147
41 18 6 98 92 0 159 128 56
42 18 6 98 92 56 159 128 112
43 19 7 72 0 147 144 31 202
44 19 7 98 67 112 153 139 143
45 20 7 98 67 143 159 123 179
46 20 7 98 67 179 159 123 215
47 21 7 108 123 143 163 145 180
48 21 7 108 123 180 163 160 202
49 23 8 108 160 0 180 191 55
50 23 8 108 160 55 180 191 110
51 23 8 108 160 110 180 191 165
52 22 8 108 160 165 163 182 202
53 24 8 128 31 0 184 67 61
54 22 8 128 31 61 183 53 98
55 22 8 128 31 98 183 53 135
56 26 9 117 31 135 189 62 190
57 25 9 133 191 0 188 213 37
58 25 9 133 191 37 188 228 59
59 25 9 133 191 59 188 228 81
60 25 9 133 191 81 188 228 103
61 25 9 133 191 103 188 228 125
62 27 9 127 191 125 183 227 186
63 26 9 144 0 0 216 31 55
64 26 9 144 0 55 216 31 110
65 28 10 127 182 186 182 219 208
66 29 10 144 0 110 216 31 165
67 29 10 144 0 165 216 31 220
68 30 10 159 67 0 215 103 61
69 30 10 159 67 61 215 103 122
70 30 10 159 67 122 215 103 183
71 30 10 159 62 183 220 118 219
72 29 10 163 118 0 235 149 55
73 31 11 163 118 55 218 140 92
74 31 11 163 118 92 218 140 129
75 31 11 163 118 129 218 140 166
76 31 11 163 118 166 218 140 203
77 32 11 180 149 0 252 180 55
78 33 11 188 180 0 244 216 61
79 33 11 180 140 55 236 176 116
80 33 11 180 140 116 236 176 177
81 36 12 163 140 177 218 162 214
82 35 12 188 176 61 260 231 92
83 34 12 188 176 92 224 232 153
84 35 12 183 176 153 255 231 184
85 35 12 183 176 184 255 231 215
86 39 13 189 31 0 261 62 55
87 39 13 189 31 55 261 62 110
88 39 13 189 31 110 261 62 165
89 39 13 189 31 165 261 62 220
90 37 13 218 118 177 240 173 214
91 37 13 216 0 0 271 22 37
92 37 13 216 0 37 271 22 74
93 37 13 216 0 74 271 22 111
94 37 13 216 0 111 271 22 148
95 38 13 220 62 0 276 98 61
96 38 13 220 62 61 276 98 122
97 40 14 216 0 148 271 22 185
98 42 14 220 62 122 281 118 158
99 42 14 220 62 158 256 118 219
100 42 14 256 62 158 292 118 219
101 40 14 240 118 0 295 140 37
102 41 14 240 118 37 312 149 92
103 44 15 240 118 92 312 149 147
104 44 15 240 118 147 312 149 202
105 43 15 252 149 0 307 171 37
106 43 15 252 149 37 307 171 74
107 45 16 240 149 74 295 171 111
108 45 16 240 149 111 295 171 148
109 45 16 240 149 148 295 171 185
110 45 16 255 149 185 310 186 207
111 47 16 260 186 0 316 222 61
112 47 16 260 186 61 316 222 122
113 46 16 255 186 122 327 217 177
114 46 16 261 22 0 333 53 55
115 48 17 255 186 177 310 208 214
116 48 17 261 22 55 316 59 77
117 48 17 261 22 77 316 59 99
118 49 17 261 22 99 333 53 154
119 49 17 261 22 154 333 53 209
120 49 17 292 59 0 364 114 31
121 50 18 292 59 31 364 90 86
122 50 18 292 59 86 364 114 117
123 53 19 271 0 0 326 22 37
124 53 19 271 0 37 326 22 74
125 51 19 292 53 117 348 114 153
126 51 19 292 53 153 348 114 189
127 52 19 292 53 189 364 108 220
128 51 19 310 149 0 366 185 61
129 52 19 310 149 61 382 180 116
130 51 19 310 149 116 371 185 172
131 54 20 271 0 74 326 22 111
132 54 20 271 0 111 326 22 148
133 54 20 271 0 148 326 22 185
134 54 20 310 149 172 365 186 194
135 54 20 310 149 194 365 186 216
136 55 20 312 114 0 384 145 55
137 56 20 327 186 0 383 222 61
138 56 20 383 186 0 439 222 61
139 56 20 439 186 0 495 222 61
140 56 20 495 186 0 551 222 61
141 56 20 327 186 61 383 222 122
142 57 21 312 114 55 384 145 110
143 58 21 327 186 122 383 222 183
144 58 21 333 0 0 389 36 61
145 59 22 310 186 183 365 208 220
146 59 22 310 208 183 365 230 220
147 60 22 312 114 110 384 145 165
148 60 22 312 114 165 384 145 220
149 60 22 333 0 61 405 31 116
150 61 23 326 0 116 381 22 153
151 61 23 326 0 153 381 22 190
152 61 23 333 0 190 388 37 212
153 62 23 364 37 0 419 109 31
154 62 23 364 37 31 419 109 62
155 63 23 364 37 62 425 93 98
156 64 24 364 37 98 386 92 135
157 64 24 364 37 135 386 92 172
158 66 24 382 145 0 443 181 56
159 66 24 382 145 56 443 181 112
160 65 24 382 145 112 454 176 167
161 65 24 383 145 167 455 200 198
