Utilizacion 82.789174 VolCajasEmpacado 85.306523 Duracion[s] 60.005000 Iteraciones 1100
0 6 0 0 0 0 118 66 47
1 6 0 0 66 0 118 132 47
2 6 0 0 132 0 118 198 47
3 6 0 0 0 47 118 66 94
4 6 0 0 66 47 118 132 94
5 6 0 0 132 47 118 198 94
6 6 0 0 0 94 118 66 141
7 6 0 0 66 94 118 132 141
8 6 0 0 132 94 118 198 141
9 1 0 0 0 141 56 99 166
10 1 0 56 0 141 112 99 166
11 1 0 0 99 141 56 198 166
12 1 0 56 99 141 112 198 166
13 1 0 0 0 166 56 99 191
14 1 0 56 0 166 112 99 191
15 1 0 0 99 166 56 198 191
16 1 0 56 99 166 112 198 191
17 1 0 0 0 191 56 99 216
18 1 0 56 0 191 112 99 216
19 1 0 0 99 191 56 198 216
20 1 0 56 99 191 112 198 216
21 2 0 0 198 0 36 227 36
22 2 0 0 198 36 36 227 72
23 2 0 0 198 72 36 227 108
24 2 0 0 198 108 36 227 144
25 2 0 0 198 144 36 227 180
26 2 0 0 198 180 36 227 216
27 3 0 36 198 0 111 231 60
28 3 0 111 198 0 186 231 60
29 3 0 186 198 0 261 231 60
30 3 0 261 198 0 336 231 60
31 3 0 336 198 0 411 231 60
32 3 0 411 198 0 486 231 60
33 3 0 486 198 0 561 231 60
34 0 0 36 198 60 103 220 100
35 0 0 36 198 100 103 220 140
36 0 0 36 198 140 103 220 180
37 0 0 36 198 180 103 220 220
38 3 0 103 198 60 178 231 120
39 3 0 178 198 60 253 231 120
40 3 0 253 198 60 328 231 120
41 3 0 328 198 60 403 231 120
42 3 0 403 198 60 478 231 120
43 3 0 478 198 60 553 231 120
44 3 0 103 198 120 178 231 180
45 0 0 103 198 180 170 220 220
46 7 0 118 0 0 166 91 83
47 7 0 118 91 0 166 182 83
48 7 0 118 0 83 209 48 166
49 7 0 118 48 83 209 96 166
50 7 0 118 96 83 209 144 166
51 7 0 118 144 83 209 192 166
52 4 0 112 0 166 160 56 206
53 4 0 112 56 166 160 112 206
54 4 0 112 112 166 160 168 206
55 0 0 112 168 166 179 190 206
56 4 0 160 0 166 208 56 206
57 4 0 160 56 166 200 112 214
58 4 0 160 112 166 200 168 214
59 0 0 178 192 120 245 232 142
60 0 0 178 192 142 245 232 164
61 0 0 178 192 164 245 232 186
62 0 0 178 192 186 245 232 208
63 8 0 209 0 0 322 60 78
64 8 0 322 0 0 435 60 78
65 8 0 209 60 0 322 120 78
66 8 0 322 60 0 435 120 78
67 8 0 209 120 0 322 180 78
68 8 0 322 120 0 435 180 78
69 8 0 209 0 78 322 60 156
70 8 0 322 0 78 435 60 156
71 8 0 209 60 78 322 120 156
72 8 0 322 60 78 435 120 156
73 8 0 209 120 78 322 180 156
74 8 0 322 120 78 435 180 156
75 9 0 209 0 156 287 92 220
76 9 0 287 0 156 365 92 220
77 9 0 365 0 156 443 92 220
78 9 0 209 92 156 287 184 220
79 9 0 287 92 156 365 184 220
80 9 0 365 92 156 443 184 220
81 2 0 245 184 120 281 220 149
82 2 0 245 184 149 281 220 178
83 2 0 245 184 178 281 220 207
84 2 0 281 184 120 310 220 156
85 2 0 310 184 120 339 220 156
86 2 0 281 184 156 310 220 192
87 2 0 310 184 156 339 220 192
88 4 0 339 184 120 395 232 160
89 4 0 339 184 160 395 232 200
90 2 0 395 184 120 431 213 156
91 7 0 431 184 120 514 232 211
92 9 0 443 0 0 507 92 78
93 9 0 443 92 0 507 184 78
94 9 0 443 0 78 507 92 156
95 9 0 443 92 78 507 184 156
96 1 0 443 0 156 499 99 181
97 7 0 443 99 156 534 182 204
98 1 0 443 0 181 499 99 206
99 1 0 507 0 0 563 99 25
100 9 0 507 0 25 585 92 89
101 9 0 507 0 89 585 64 181
102 7 0 534 99 0 582 190 83
103 7 0 534 92 83 582 183 166
