Utilizacion 68.272447 VolCajasEmpacado 68.739287 Duracion[s] 60.004000 Iteraciones 5722
0 1 0 0 0 0 70 49 60
1 0 0 0 49 0 80 121 62
2 4 1 0 0 62 32 103 122
3 2 1 0 121 0 54 169 57
4 2 1 0 169 0 54 217 57
5 3 1 0 121 57 50 231 132
6 5 2 0 0 122 52 75 159
7 9 3 0 0 159 54 48 216
8 9 3 0 48 159 54 96 216
9 7 3 0 96 132 52 171 169
10 7 3 0 96 169 52 171 206
11 10 3 0 171 132 60 220 202
12 6 3 54 121 0 157 153 60
13 8 3 52 121 60 152 161 132
14 11 3 52 96 132 162 156 187
15 12 4 52 96 187 155 156 219
16 13 4 60 161 0 170 221 55
17 14 5 60 161 55 109 231 115
18 15 6 60 161 115 108 215 172
19 16 6 80 0 0 200 74 67
20 17 7 54 0 67 174 67 141
21 19 8 54 0 141 102 57 195
22 20 8 102 0 141 212 50 216
23 18 8 102 50 141 205 82 201
24 21 9 109 161 55 183 228 175
25 22 10 60 156 175 160 228 215
26 23 10 162 82 0 232 142 49
27 26 11 162 82 49 222 131 119
28 28 11 162 82 119 216 139 167
29 28 11 162 82 167 216 139 215
30 24 11 183 142 0 286 174 60
31 25 11 183 139 60 293 189 135
32 27 11 183 139 135 283 179 207
33 29 12 183 189 0 286 221 60
34 30 13 183 189 60 286 221 120
35 32 13 212 0 0 332 74 67
36 31 13 212 0 67 260 54 124
37 34 14 212 0 124 274 80 196
38 33 14 232 80 0 342 135 60
39 35 15 274 0 67 354 71 145
40 37 16 222 80 60 279 134 108
41 36 16 222 80 108 332 130 183
42 38 17 183 189 120 258 226 172
43 39 17 274 0 145 354 78 216
44 40 18 293 135 0 363 195 49
45 41 18 293 135 49 355 215 121
46 42 19 183 179 172 240 233 220
47 42 19 293 130 121 350 178 175
48 42 19 293 178 121 350 226 175
49 42 19 342 78 0 399 126 54
50 43 20 283 130 175 355 230 215
51 44 20 342 78 54 412 127 114
52 45 20 354 0 0 434 78 71
53 47 21 332 78 114 442 128 189
54 46 21 354 0 71 464 55 131
55 49 22 354 0 131 464 75 181
56 50 22 363 128 0 443 200 62
57 48 22 355 128 62 412 182 110
58 51 23 355 128 110 465 203 160
59 52 24 354 0 181 457 60 213
60 54 24 355 128 160 465 183 220
61 53 24 442 75 0 542 115 72
62 55 25 442 75 72 552 125 147
63 57 25 464 0 0 584 67 74
64 58 25 464 0 74 542 71 154
65 56 25 464 0 154 544 72 216
66 59 26 355 183 160 458 215 220
67 59 26 442 75 147 545 107 207
68 60 27 465 125 0 525 195 49
69 63 28 465 125 49 545 196 127
70 62 28 465 125 127 585 199 194
