Utilizacion 72.724262 VolCajasEmpacado 73.574450 Duracion[s] 60.011000 Iteraciones 3344
0 3 0 0 0 0 52 75 37
1 3 0 0 75 0 52 150 37
2 1 0 0 0 37 67 74 157
3 1 0 0 74 37 67 148 157
4 0 0 0 0 157 53 55 219
5 2 0 0 150 0 71 228 80
6 2 0 71 150 0 142 228 80
7 7 1 0 148 80 67 222 200
8 7 1 67 148 80 134 222 200
9 6 1 0 55 157 57 109 205
10 5 1 0 109 157 75 146 209
11 4 1 67 0 0 140 83 36
12 4 1 67 0 36 140 83 72
13 4 1 67 0 72 140 83 108
14 13 2 67 0 108 127 103 140
15 12 2 67 0 140 167 72 180
16 12 2 67 0 180 167 72 220
17 11 2 75 72 140 135 121 210
18 10 2 135 83 0 207 145 80
19 10 2 135 83 80 207 145 160
20 8 2 135 72 160 218 145 196
21 9 2 142 145 0 220 216 80
22 8 2 218 0 0 291 83 36
23 15 3 167 0 36 287 67 110
24 15 3 167 0 110 287 67 184
25 22 3 167 0 184 270 60 216
26 22 3 218 67 36 321 99 96
27 19 3 218 67 96 288 116 156
28 19 3 218 67 156 288 116 216
29 20 3 220 116 0 292 216 40
30 17 3 220 116 40 282 169 95
31 17 3 220 169 40 282 222 95
32 16 3 218 116 95 278 226 150
33 17 3 218 116 150 273 169 212
34 21 3 134 145 80 217 218 116
35 21 3 134 145 116 217 218 152
36 21 3 134 145 152 217 218 188
37 14 3 217 169 150 271 226 198
38 15 3 291 0 0 411 67 74
39 18 3 287 0 74 397 50 149
40 27 4 287 0 149 336 60 219
41 28 4 288 60 96 343 113 158
42 29 4 288 60 158 398 115 218
43 23 4 292 115 0 365 198 36
44 23 4 365 115 0 438 198 36
45 25 4 292 115 36 332 215 108
46 26 4 336 0 149 390 48 206
47 28 4 278 116 108 333 169 170
48 28 4 278 169 108 333 222 170
49 27 4 271 169 170 341 229 219
50 24 4 273 116 170 348 168 207
51 27 4 341 168 36 411 228 85
52 25 4 341 168 85 441 208 157
53 29 4 341 168 157 451 223 217
54 25 4 348 115 36 448 155 108
55 31 4 411 0 0 491 78 71
56 30 4 411 0 71 473 80 143
57 37 5 397 0 143 446 60 213
58 37 5 446 0 143 495 60 213
59 35 5 348 115 108 402 163 165
60 32 5 398 60 143 498 100 215
61 33 5 448 100 0 568 167 74
62 33 5 448 100 74 568 167 148
63 34 5 402 100 148 512 155 208
64 36 5 498 0 0 571 83 36
65 42 6 451 167 0 561 227 55
66 42 6 451 167 55 561 227 110
67 43 6 451 167 110 531 229 182
68 40 6 451 155 182 526 207 219
69 41 6 498 0 36 570 100 76
70 43 6 498 0 76 578 72 138
71 45 6 498 0 138 576 71 218
72 39 6 512 71 148 585 154 184
73 38 6 526 71 184 586 174 216
