Utilizacion 82.166302 VolCajasEmpacado 82.732265 Duracion[s] 60.075000 Iteraciones 839
0 14 0 0 0 0 84 69 108
1 14 0 0 69 0 84 138 108
2 14 0 0 138 0 84 207 108
3 14 0 0 0 108 84 69 216
4 14 0 0 69 108 84 138 216
5 14 0 0 138 108 84 207 216
6 1 0 0 207 0 89 233 42
7 1 0 0 207 42 89 233 84
8 1 0 0 207 84 89 233 126
9 1 0 0 207 126 89 233 168
10 1 0 0 207 168 89 233 210
11 11 0 84 0 0 163 47 72
12 11 0 163 0 0 242 47 72
13 11 0 84 47 0 163 94 72
14 11 0 163 47 0 242 94 72
15 11 0 84 94 0 163 141 72
16 11 0 163 94 0 242 141 72
17 11 0 84 141 0 163 188 72
18 11 0 163 141 0 242 188 72
19 13 0 84 0 72 168 80 134
20 13 0 168 0 72 252 80 134
21 13 0 84 80 72 168 160 134
22 13 0 168 80 72 252 160 134
23 13 0 84 0 134 168 80 196
24 13 0 168 0 134 252 80 196
25 13 0 84 80 134 168 160 196
26 13 0 168 80 134 252 160 196
27 0 0 84 0 196 165 101 220
28 0 0 84 101 196 165 202 220
29 5 0 89 202 0 180 233 45
30 5 0 89 202 45 180 233 90
31 5 0 89 202 90 180 233 135
32 5 0 89 202 135 180 233 180
33 0 0 165 0 196 266 81 220
34 0 0 165 81 196 266 162 220
35 7 0 165 162 72 213 197 117
36 7 0 213 162 72 261 197 117
37 7 0 165 162 117 213 197 162
38 7 0 213 162 117 261 197 162
39 7 0 165 162 162 213 197 207
40 7 0 213 162 162 261 197 207
41 6 0 180 197 0 270 233 35
42 4 0 180 197 35 225 227 76
43 4 0 180 197 76 225 227 117
44 4 0 180 197 117 225 227 158
45 4 0 180 197 158 225 227 199
46 6 0 225 197 35 315 233 70
47 7 0 225 197 70 273 232 115
48 7 0 273 197 70 321 232 115
49 7 0 225 197 115 273 232 160
50 7 0 273 197 115 321 232 160
51 6 0 225 197 160 315 232 196
52 6 0 261 162 0 351 197 36
53 6 0 351 162 0 441 197 36
54 6 0 441 162 0 531 197 36
55 2 0 261 162 36 340 191 87
56 7 0 261 162 87 309 197 132
57 6 0 261 162 132 351 197 168
58 2 0 261 162 168 340 191 219
59 8 0 266 0 0 317 40 68
60 8 0 266 40 0 317 80 68
61 8 0 266 80 0 317 120 68
62 8 0 266 120 0 317 160 68
63 8 0 266 0 68 317 40 136
64 8 0 266 40 68 317 80 136
65 8 0 266 80 68 317 120 136
66 8 0 266 120 68 317 160 136
67 8 0 266 0 136 317 40 204
68 8 0 266 40 136 317 80 204
69 8 0 266 80 136 317 120 204
70 8 0 266 120 136 317 160 204
71 3 0 317 0 0 389 94 29
72 3 0 317 0 29 389 94 58
73 3 0 317 0 58 389 94 87
74 3 0 317 0 87 389 94 116
75 3 0 317 0 116 389 94 145
76 3 0 317 0 145 389 94 174
77 3 0 317 0 174 389 94 203
78 12 0 317 94 0 399 154 80
79 12 0 399 94 0 481 154 80
80 12 0 481 94 0 563 154 80
81 13 0 317 94 80 397 156 164
82 13 0 397 94 80 477 156 164
83 13 0 477 94 80 557 156 164
84 2 0 317 94 164 396 123 215
85 2 0 317 123 164 396 152 215
86 2 0 321 197 0 400 226 51
87 2 0 321 197 51 400 226 102
88 2 0 321 197 102 400 226 153
89 2 0 321 197 153 400 226 204
90 9 0 351 156 36 422 197 113
91 9 0 351 156 113 422 197 190
92 12 0 389 0 0 449 82 80
93 12 0 389 0 80 449 82 160
94 9 0 389 0 160 460 77 201
95 8 0 396 77 164 447 145 204
96 2 0 447 77 164 476 156 215
97 2 0 400 197 0 479 226 51
98 2 0 479 197 0 558 226 51
99 14 0 460 0 0 568 69 84
100 14 0 460 0 84 568 69 168
101 0 0 476 0 168 577 81 192
102 0 0 476 0 192 577 81 216
103 10 0 476 81 164 554 172 206
104 12 0 422 172 51 502 232 133
105 12 0 422 172 133 502 232 215
106 12 0 502 172 51 584 232 131
107 12 0 502 172 131 584 232 211
