Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.846000 Iteraciones 18
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 5 0 0 0 45 37 34 75
6 5 0 0 34 45 37 68 75
7 5 0 0 68 45 37 102 75
8 5 0 0 102 45 37 136 75
9 5 0 0 136 45 37 170 75
10 5 0 0 0 75 37 34 105
11 5 0 0 34 75 37 68 105
12 5 0 0 68 75 37 102 105
13 5 0 0 102 75 37 136 105
14 5 0 0 136 75 37 170 105
15 4 0 0 230 0 22 232 50
16 4 0 0 232 0 22 234 50
17 4 0 0 234 0 22 236 50
18 4 0 0 236 0 22 238 50
19 4 0 0 238 0 22 240 50
20 4 0 0 230 50 22 232 100
21 4 0 0 232 50 22 234 100
22 4 0 0 234 50 22 236 100
23 4 0 0 236 50 22 238 100
24 4 0 0 238 50 22 240 100
25 4 0 0 230 100 22 232 150
26 4 0 0 232 100 22 234 150
27 4 0 0 234 100 22 236 150
28 4 0 0 236 100 22 238 150
29 4 0 0 238 100 22 240 150
30 4 0 0 230 150 22 232 200
31 4 0 0 232 150 22 234 200
32 4 0 0 234 150 22 236 200
33 4 0 0 236 150 22 238 200
34 4 0 0 238 150 22 240 200
35 8 0 0 170 45 41 215 91
36 8 0 0 170 91 41 215 137
37 2 0 0 0 105 14 31 106
38 2 0 14 0 105 28 31 106
39 2 0 0 31 105 14 62 106
40 2 0 14 31 105 28 62 106
41 2 0 0 62 105 14 93 106
42 2 0 14 62 105 28 93 106
43 2 0 0 93 105 14 124 106
44 2 0 14 93 105 28 124 106
45 2 0 0 124 105 14 155 106
46 2 0 14 124 105 28 155 106
47 8 0 0 0 106 46 41 151
48 7 0 0 0 151 61 60 205
49 2 0 0 215 45 31 229 46
50 2 0 0 155 105 31 169 106
51 6 0 0 0 205 42 40 243
52 6 0 0 40 205 42 80 243
53 6 0 0 80 106 42 120 144
54 6 0 0 80 144 42 120 182
55 6 0 0 80 182 42 120 220
56 8 0 0 120 106 46 161 151
57 8 0 0 120 151 46 161 196
58 2 0 0 0 243 14 31 244
59 2 0 14 0 243 28 31 244
60 2 0 28 0 243 42 31 244
61 2 0 0 0 244 31 14 245
62 2 0 0 14 244 31 28 245
63 2 0 31 0 244 45 31 245
64 2 0 0 31 243 31 45 244
65 2 0 0 45 243 31 59 244
66 7 0 0 161 137 60 222 191
67 9 0 0 120 196 55 175 245
68 9 0 0 175 191 55 230 240
69 7 0 42 60 0 96 120 61
