Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 60.017000 Iteraciones 6782
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 0 86 195 33 123 235
8 5 0 0 123 195 33 160 235
9 5 0 33 49 195 70 89 228
10 0 0 0 160 0 67 237 74
11 0 0 67 160 0 134 237 74
12 0 0 0 160 74 67 237 148
13 0 0 67 160 74 134 237 148
14 0 0 0 160 148 67 237 222
15 0 0 67 160 148 134 237 222
16 4 0 134 155 0 226 237 95
17 4 0 134 155 95 226 237 190
18 7 0 226 155 0 280 216 60
19 4 0 226 155 60 321 237 152
20 4 0 226 155 152 321 237 244
21 0 0 321 155 0 398 222 74
22 7 0 321 155 74 382 209 134
23 6 0 321 155 134 395 232 201
24 4 0 398 155 0 493 237 92
25 4 0 493 155 0 588 237 92
26 4 0 588 155 0 683 237 92
27 0 0 395 155 92 462 232 166
28 6 0 395 155 166 472 229 233
29 7 0 472 155 92 533 209 152
30 7 0 472 155 152 526 216 212
31 7 0 533 155 92 587 216 152
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 1 0 1194 129 129 1323 229 245
