Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.014000 Iteraciones 4241
0 3 0 0 0 0 68 105 42
1 1 0 0 105 0 24 180 37
2 2 0 0 180 0 80 232 59
3 0 0 0 0 42 79 73 68
4 0 0 0 0 68 79 73 94
5 4 1 0 0 94 73 79 120
6 4 1 0 0 120 73 79 146
7 5 1 0 0 146 90 74 181
8 6 2 0 79 42 41 129 82
9 8 3 0 0 181 79 73 207
10 9 3 0 79 82 59 131 162
11 7 3 0 74 162 75 111 186
12 10 3 59 111 0 146 171 60
13 13 4 0 171 59 40 221 100
14 11 4 0 73 186 79 146 212
15 15 4 0 146 100 59 226 152
16 12 4 0 146 152 95 184 205
17 14 4 0 184 152 105 226 220
18 15 4 90 0 0 170 59 52
19 17 5 90 0 52 164 90 87
20 16 5 90 0 87 169 73 113
21 19 6 90 0 113 142 59 193
22 20 6 79 90 60 174 143 98
23 20 6 79 74 98 174 112 151
24 20 6 79 74 151 174 127 189
25 21 6 79 0 193 152 79 219
26 18 6 146 143 0 220 233 35
27 23 7 105 171 35 192 231 95
28 22 7 105 143 95 195 217 130
29 25 8 95 127 130 135 177 171
30 24 8 135 127 130 209 217 165
31 26 9 79 79 189 154 116 213
32 29 9 95 127 171 136 177 211
33 28 9 105 177 165 200 230 203
34 27 9 170 0 0 260 74 35
35 30 9 170 0 35 230 60 122
36 32 10 136 127 165 177 167 215
37 31 10 152 0 122 242 74 157
38 31 10 152 0 157 242 74 192
39 34 11 152 0 192 227 37 216
40 33 11 174 74 0 224 115 40
41 35 12 220 115 0 288 220 42
42 36 13 152 37 192 227 74 216
43 37 13 174 74 40 214 115 90
44 38 14 174 74 90 249 98 127
45 38 14 174 98 90 249 122 127
46 40 14 174 74 127 279 116 195
47 39 14 209 122 42 283 212 77
48 41 15 209 122 77 277 227 119
49 42 16 177 116 165 218 166 205
50 44 16 209 166 119 289 218 178
51 46 16 200 166 178 295 219 216
52 45 16 218 122 119 323 164 187
53 43 16 260 0 0 347 60 60
54 47 17 154 74 195 229 111 219
55 47 17 218 116 187 293 153 211
56 48 17 242 0 60 337 53 98
57 49 17 242 0 98 329 60 158
58 52 18 242 0 158 332 74 193
59 50 18 227 0 193 302 37 217
60 51 18 295 164 0 355 224 87
61 55 19 295 164 87 375 216 146
62 55 19 295 164 146 375 216 205
63 53 19 279 74 0 374 112 53
64 54 19 279 74 53 384 116 121
65 54 19 279 74 121 384 116 189
66 56 19 347 0 0 407 60 87
67 57 20 337 0 87 427 74 122
68 58 20 332 0 122 373 50 162
69 59 20 323 116 0 428 158 68
70 60 21 227 37 193 302 74 217
71 61 21 293 74 189 366 153 215
72 61 21 332 0 162 411 73 188
73 62 21 366 116 68 471 158 136
74 63 22 332 0 188 407 37 212
75 66 23 332 37 188 407 74 212
76 66 23 366 116 136 441 153 160
77 64 23 375 116 160 455 168 219
78 64 23 375 168 0 427 227 80
79 65 23 384 74 0 489 116 68
80 67 24 375 168 80 415 218 121
81 68 25 427 0 0 506 73 26
82 70 26 375 168 121 415 209 171
83 69 26 384 74 68 479 112 121
84 71 26 384 74 121 489 116 189
85 72 26 427 0 26 487 60 113
86 72 26 427 0 113 487 60 200
87 74 27 427 168 0 522 221 38
88 75 27 427 168 38 514 228 98
89 75 27 427 168 98 514 228 158
90 73 27 489 73 0 563 163 35
91 76 28 415 168 158 510 221 196
92 77 28 506 0 0 566 60 87
93 78 28 487 0 87 577 74 122
94 79 29 487 0 122 577 74 157
95 80 30 487 0 157 577 74 192
96 81 31 471 116 35 521 157 75
97 82 31 471 116 75 530 168 155
98 86 32 455 116 155 505 157 195
99 87 32 487 0 192 566 73 218
100 86 32 489 74 35 539 115 75
101 83 32 489 74 75 564 111 99
102 85 32 530 74 99 582 133 179
103 84 32 522 168 0 582 228 87
104 88 33 505 74 179 555 114 220
105 89 34 455 114 195 530 151 219
