Utilizacion 73.621864 VolCajasEmpacado 74.476282 Duracion[s] 60.014000 Iteraciones 2421
0 8 0 0 0 0 43 93 71
1 8 0 0 0 71 43 93 142
2 8 0 0 0 142 43 93 213
3 2 0 0 93 0 72 175 75
4 0 0 0 175 0 74 202 30
5 0 0 0 202 0 74 229 30
6 7 0 0 93 75 67 140 138
7 7 0 0 140 75 67 187 138
8 7 0 0 93 138 67 140 201
9 7 0 0 140 138 67 187 201
10 10 0 0 187 30 40 230 69
11 10 0 0 187 69 39 230 109
12 10 0 0 187 109 39 230 149
13 9 0 0 187 149 66 228 205
14 11 0 43 0 0 131 85 35
15 11 0 43 0 35 131 85 70
16 4 0 43 0 70 112 83 170
17 1 0 43 0 170 150 75 194
18 6 0 72 85 0 144 172 53
19 3 0 72 85 53 169 193 123
20 5 0 67 83 123 149 144 187
21 24 1 43 0 194 150 75 218
22 14 1 67 144 123 167 213 206
23 21 1 67 75 187 105 138 219
24 21 1 105 75 187 143 138 219
25 19 1 149 75 123 189 114 166
26 19 1 149 75 166 189 114 209
27 17 1 150 0 0 206 66 41
28 16 1 150 0 41 197 63 108
29 21 1 150 0 108 213 32 146
30 12 1 150 0 146 251 31 176
31 12 1 150 0 176 251 31 206
32 22 1 167 193 0 262 228 28
33 18 1 167 193 28 264 233 104
34 18 1 167 193 104 264 233 180
35 23 1 169 114 0 240 187 27
36 15 1 169 114 27 230 178 109
37 15 1 169 114 109 230 178 191
38 22 1 167 114 191 262 149 219
39 13 1 206 32 0 303 102 108
40 13 1 206 32 108 303 102 216
41 20 1 262 102 0 350 187 35
42 20 1 262 102 35 347 190 70
43 14 1 262 102 70 345 171 170
44 20 1 262 102 170 347 190 205
45 20 1 303 0 0 388 88 35
46 20 1 303 0 35 391 85 70
47 24 1 303 0 70 410 75 94
48 33 2 167 190 180 268 220 211
49 37 2 303 0 94 341 98 151
50 37 2 303 0 151 341 98 208
51 29 2 268 190 0 361 233 71
52 32 2 268 190 71 331 228 103
53 29 2 268 190 103 361 233 174
54 34 2 268 190 174 363 225 202
55 27 2 341 0 94 411 97 202
56 28 2 350 97 0 422 184 53
57 28 2 350 97 53 422 184 106
58 25 2 347 97 106 447 180 175
59 29 2 347 97 175 440 168 218
60 30 2 363 184 0 460 224 76
61 27 2 411 0 0 519 97 70
62 26 2 411 0 70 493 75 142
63 31 2 411 0 142 499 85 177
64 31 2 411 0 177 496 88 212
65 36 2 447 97 0 554 172 24
66 36 2 447 97 24 554 172 48
67 35 2 447 97 48 520 168 75
68 53 3 363 184 76 464 215 106
69 39 3 447 88 75 522 170 147
70 41 3 447 88 147 515 176 219
71 54 3 447 176 106 479 214 169
72 42 3 363 180 106 435 233 193
73 50 3 363 168 193 437 198 220
74 47 3 479 176 0 577 233 38
75 48 3 479 176 38 565 232 61
76 48 3 479 176 61 565 232 84
77 44 3 479 176 84 520 232 150
78 43 3 479 176 150 542 223 217
79 41 3 519 0 0 587 72 88
80 41 3 519 0 88 587 72 176
81 46 3 499 0 176 584 88 211
82 38 3 522 88 48 586 170 109
83 38 3 522 88 109 586 170 170
84 51 3 515 88 170 586 161 197
