Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.013000 Iteraciones 5809
0 2 0 0 0 0 97 64 100
1 0 0 0 0 100 80 83 135
2 1 0 0 0 135 55 99 162
3 4 1 0 99 0 78 153 30
4 5 1 0 153 0 41 224 68
5 3 1 0 0 162 55 99 189
6 7 2 0 99 30 78 129 84
7 6 2 0 0 189 99 88 212
8 8 2 0 129 68 80 212 103
9 6 2 0 99 103 99 187 126
10 8 2 0 99 126 83 179 161
11 9 3 0 99 161 99 154 188
12 10 4 0 99 188 113 179 217
13 11 4 0 187 103 106 220 152
14 10 4 99 0 0 212 80 29
15 12 5 99 0 29 187 99 52
16 13 5 99 0 52 212 80 81
17 15 6 0 179 152 78 233 182
18 14 6 99 0 81 187 99 104
19 14 6 99 0 104 187 99 127
20 16 7 99 0 127 199 97 191
21 17 8 106 179 0 166 225 59
22 17 8 106 179 59 166 225 118
23 18 9 106 179 118 174 220 189
24 19 10 99 0 191 187 99 214
25 21 10 113 99 0 191 153 30
26 20 10 113 99 30 226 179 59
27 20 10 113 99 59 226 179 88
28 22 10 113 99 88 219 148 121
29 23 11 113 99 121 212 154 148
30 24 11 113 99 148 226 179 177
31 25 11 212 0 0 274 98 65
32 27 12 113 99 177 196 179 212
33 26 12 212 0 65 311 88 88
34 28 13 174 179 0 233 225 60
35 28 13 174 179 60 233 225 120
36 28 13 174 179 120 233 225 180
37 29 13 199 0 88 264 98 150
38 32 14 199 0 150 264 98 212
39 30 14 226 98 0 339 178 29
40 33 14 264 0 88 352 99 111
41 31 14 226 99 29 323 163 129
42 35 15 174 179 180 280 228 213
43 34 15 226 98 129 309 178 164
44 36 16 226 98 164 309 178 199
45 36 16 264 0 111 347 80 146
46 37 17 264 0 146 362 65 208
47 39 18 264 65 146 342 95 200
48 40 18 280 178 0 351 219 68
49 38 18 280 178 68 379 233 95
50 38 18 280 178 95 379 233 122
51 43 19 280 178 122 386 227 155
52 42 19 280 178 155 358 208 209
53 41 19 352 65 0 432 178 29
54 47 20 323 99 29 353 177 83
55 44 20 323 99 83 369 159 142
56 46 20 309 95 142 389 178 177
57 46 20 309 95 177 389 178 212
58 45 20 362 0 0 460 65 62
59 48 20 362 0 62 475 80 91
60 49 21 362 0 91 421 60 137
61 50 21 421 0 91 485 100 188
62 52 22 386 178 0 485 233 27
63 51 22 389 0 188 477 99 211
64 53 23 389 100 29 469 213 58
65 54 23 386 178 58 464 208 112
66 56 24 386 178 112 457 219 180
67 55 24 358 178 180 464 227 213
68 57 24 389 100 58 454 162 156
69 58 25 485 0 0 568 80 35
70 59 26 389 100 156 495 133 205
71 63 26 389 133 156 467 163 210
72 61 26 485 0 35 573 99 58
73 64 26 485 133 0 540 232 27
74 60 26 485 0 58 585 97 122
75 62 26 495 99 27 575 212 56
76 68 27 485 0 122 553 41 193
77 65 27 469 133 56 568 188 83
78 66 27 467 133 83 580 213 112
79 66 27 467 133 112 580 213 141
80 66 27 467 133 141 580 213 170
81 67 27 467 133 170 547 216 205
82 67 27 495 41 122 575 124 157
83 70 28 485 41 157 563 71 211
