Utilizacion 78.569214 VolCajasEmpacado 79.914136 Duracion[s] 60.004000 Iteraciones 1074
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 171 0 29 228 33
4 1 0 0 0 33 57 29 66
5 1 0 0 0 66 57 29 99
6 1 0 0 0 99 57 29 132
7 1 0 0 0 132 57 29 165
8 1 0 0 0 165 57 29 198
9 2 0 0 29 33 30 128 70
10 2 0 0 128 33 30 227 70
11 2 0 0 29 70 30 128 107
12 2 0 0 128 70 30 227 107
13 2 0 0 29 107 30 128 144
14 2 0 0 128 107 30 227 144
15 2 0 0 29 144 30 128 181
16 2 0 0 128 144 30 227 181
17 2 0 0 29 181 30 128 218
18 2 0 0 128 181 30 227 218
19 0 0 30 29 0 67 57 52
20 0 0 30 57 0 67 85 52
21 0 0 30 85 0 67 113 52
22 0 0 30 113 0 67 141 52
23 0 0 30 141 0 67 169 52
24 0 0 30 169 0 67 197 52
25 0 0 30 197 0 67 225 52
26 0 0 30 29 52 67 57 104
27 0 0 30 57 52 67 85 104
28 0 0 30 85 52 67 113 104
29 0 0 30 113 52 67 141 104
30 0 0 30 141 52 67 169 104
31 0 0 30 169 52 67 197 104
32 0 0 30 197 52 67 225 104
33 2 0 30 29 104 60 128 141
34 2 0 30 29 141 60 128 178
35 2 0 30 29 178 60 128 215
36 0 0 30 128 104 67 156 156
37 0 0 30 128 156 67 156 208
38 1 0 30 156 104 63 185 161
39 1 0 30 185 104 63 214 161
40 1 0 30 156 161 63 185 218
41 1 0 30 185 161 63 214 218
42 1 0 57 0 0 90 29 57
43 1 0 57 0 57 90 29 114
44 1 0 57 0 114 90 29 171
45 0 0 57 0 171 109 28 208
46 3 0 67 29 0 159 62 64
47 3 0 67 62 0 159 95 64
48 3 0 67 95 0 159 128 64
49 3 0 67 128 0 159 161 64
50 3 0 67 161 0 159 194 64
51 3 0 67 194 0 159 227 64
52 3 0 67 29 64 159 62 128
53 3 0 67 62 64 159 95 128
54 3 0 67 95 64 159 128 128
55 3 0 67 128 64 159 161 128
56 3 0 67 161 64 159 194 128
57 3 0 67 194 64 159 227 128
58 3 0 67 29 128 159 62 192
59 3 0 67 62 128 159 95 192
60 3 0 67 95 128 159 128 192
61 3 0 67 128 128 159 161 192
62 3 0 67 161 128 159 194 192
63 3 0 67 194 128 159 227 192
64 1 0 109 0 0 166 29 33
65 1 0 166 0 0 223 29 33
66 1 0 223 0 0 280 29 33
67 2 0 159 0 33 258 37 63
68 3 0 159 37 0 251 101 33
69 3 0 159 37 33 251 101 66
70 4 0 159 0 66 251 113 99
71 4 0 159 0 99 251 113 132
72 4 0 159 0 132 251 113 165
73 4 0 159 0 165 251 113 198
74 4 0 159 113 0 251 226 33
75 4 0 159 113 33 251 226 66
76 4 0 159 113 66 251 226 99
77 4 0 159 113 99 251 226 132
78 4 0 159 113 132 251 226 165
79 4 0 159 113 165 251 226 198
80 4 0 251 37 0 364 129 33
81 4 0 251 129 0 364 221 33
82 4 0 251 37 33 364 129 66
83 4 0 251 129 33 364 221 66
84 2 0 251 0 66 288 99 96
85 2 0 251 0 96 288 99 126
86 2 0 251 0 126 288 99 156
87 6 1 251 0 156 284 57 185
88 6 1 251 0 185 284 57 214
89 6 1 251 57 156 280 114 189
90 6 1 251 57 189 308 90 218
91 6 1 251 90 189 308 123 218
92 5 1 251 123 66 303 151 103
93 5 1 251 151 66 303 179 103
