Utilizacion 70.977586 VolCajasEmpacado 72.102765 Duracion[s] 60.007000 Iteraciones 3543
0 1 0 0 0 0 73 75 57
1 1 0 73 0 0 146 75 57
2 1 0 146 0 0 219 75 57
3 4 0 0 75 0 61 121 37
4 4 0 0 121 0 61 167 37
5 4 0 0 167 0 61 213 37
6 2 0 0 75 37 101 156 99
7 3 0 0 0 57 65 66 147
8 0 0 0 0 147 73 90 184
9 4 0 0 90 99 46 151 136
10 4 0 0 90 136 46 151 173
11 8 1 0 0 184 86 34 220
12 10 1 0 156 37 57 231 110
13 9 1 0 151 110 37 212 156
14 5 1 0 151 156 30 216 186
15 6 1 0 34 184 117 72 214
16 6 1 30 90 173 60 207 211
17 7 1 101 75 0 196 177 33
18 7 1 101 75 33 196 177 66
19 7 1 101 75 66 196 177 99
20 7 1 101 75 99 196 177 132
21 15 2 60 90 132 146 126 166
22 15 2 60 90 166 146 126 200
23 14 2 60 126 132 150 163 205
24 13 2 61 177 0 137 228 69
25 13 2 137 177 0 213 228 69
26 13 2 213 177 0 289 228 69
27 18 2 60 177 69 121 214 115
28 17 2 60 177 115 125 207 145
29 12 2 60 163 145 133 220 220
30 11 2 117 0 57 183 65 147
31 16 2 196 75 0 291 177 33
32 20 3 86 0 147 172 34 183
33 21 3 117 0 183 178 46 220
34 22 3 117 46 147 207 83 220
35 23 3 133 177 69 209 228 138
36 23 3 209 177 69 285 228 138
37 23 3 133 177 138 209 228 207
38 23 3 209 177 138 285 228 207
39 22 3 146 83 132 236 120 205
40 19 3 196 120 33 313 150 71
41 19 3 196 120 71 313 150 109
42 24 3 219 0 0 300 62 101
43 24 3 219 0 101 300 62 202
44 24 3 291 150 0 353 231 101
45 28 4 150 120 132 226 171 201
46 28 4 226 120 109 295 171 185
47 29 4 226 120 185 312 156 219
48 25 4 285 171 101 350 201 131
49 25 4 285 171 131 350 201 161
50 28 4 236 62 33 305 113 109
51 31 4 236 62 109 353 92 147
52 27 4 300 0 0 401 62 81
53 27 4 300 0 81 381 62 182
54 30 4 300 0 182 395 102 215
55 27 4 353 102 0 434 203 62
56 26 4 353 102 62 418 192 128
57 38 5 285 171 161 346 208 207
58 33 5 312 102 128 413 164 209
59 38 5 350 164 128 411 201 174
60 38 5 350 164 174 411 201 220
61 37 5 353 203 0 470 233 38
62 32 5 353 203 38 418 233 68
63 35 5 395 62 0 485 99 73
64 34 5 401 0 0 474 57 75
65 36 5 401 0 75 503 95 108
66 40 6 395 0 108 497 95 141
67 40 6 395 0 141 497 95 174
68 39 6 353 201 68 418 231 98
69 39 6 353 201 98 418 231 128
70 41 6 395 0 174 429 86 210
71 42 6 429 0 174 502 90 211
72 46 6 434 99 0 499 189 66
73 46 6 434 99 66 499 189 132
74 46 6 434 99 132 499 189 198
75 44 6 499 95 0 574 152 73
76 44 6 499 95 73 574 152 146
77 43 6 499 152 0 568 228 51
78 45 6 499 90 146 580 191 208
79 52 7 346 201 128 463 231 166
80 51 7 411 191 166 497 225 202
81 47 7 497 191 51 587 228 124
82 50 7 497 191 124 543 228 185
83 48 7 503 0 0 584 62 101
84 49 7 503 0 101 578 73 158
85 49 7 503 0 158 578 73 215
