Utilizacion 66.948011 VolCajasEmpacado 67.640776 Duracion[s] 60.013000 Iteraciones 5608
0 0 0 0 0 0 95 71 36
1 1 0 0 0 36 67 114 61
2 4 1 0 0 61 87 89 97
3 4 1 0 0 97 87 89 133
4 4 1 0 0 133 87 89 169
5 2 1 0 114 0 79 206 25
6 3 1 0 114 25 114 181 50
7 7 2 0 0 169 87 89 205
8 5 2 0 114 50 114 181 75
9 6 2 0 89 75 79 181 100
10 10 3 0 181 25 107 218 86
11 8 3 0 89 100 95 160 136
12 9 3 0 89 136 89 176 172
13 12 4 0 181 86 98 233 126
14 11 4 0 89 172 79 181 197
15 14 5 0 181 126 95 217 197
16 13 5 95 0 0 174 92 25
17 17 6 95 0 25 184 87 61
18 16 6 87 0 61 194 61 98
19 15 6 87 0 98 177 43 181
20 19 7 95 61 61 185 104 144
21 18 7 89 43 144 178 130 180
22 21 8 79 89 180 148 143 211
23 20 8 87 0 181 179 79 206
24 23 9 114 143 0 203 230 36
25 23 9 203 143 0 292 230 36
26 22 9 114 143 36 228 210 61
27 28 10 107 181 61 197 224 144
28 26 10 95 143 144 182 232 180
29 27 10 95 143 180 202 204 217
30 24 10 178 104 0 247 135 54
31 25 10 178 104 54 273 140 125
32 30 11 178 104 125 247 135 179
33 29 11 228 140 36 288 223 105
34 32 11 194 0 0 286 79 25
35 31 11 194 0 25 308 67 50
36 35 12 95 204 180 188 232 219
37 33 12 194 0 50 308 67 75
38 34 12 194 0 75 273 92 100
39 33 12 185 0 100 299 67 125
40 38 13 178 79 179 276 131 219
41 37 13 179 0 125 272 39 153
42 37 13 179 0 153 272 39 181
43 37 13 179 0 181 272 39 209
44 36 13 202 140 105 294 219 130
45 39 13 202 135 130 285 225 173
46 41 14 185 39 125 283 79 177
47 42 14 202 135 173 292 218 216
48 40 14 276 79 0 371 115 71
49 44 15 276 79 71 366 122 154
50 43 15 294 122 0 408 189 25
51 45 16 276 79 154 345 110 208
52 46 16 294 122 25 408 189 50
53 47 17 179 39 177 272 67 216
54 48 17 283 0 125 314 69 179
55 48 17 272 0 179 341 54 210
56 50 17 294 189 0 392 229 52
57 50 17 392 189 0 490 229 52
58 49 17 294 122 50 389 158 121
59 49 17 294 158 52 389 229 88
60 52 18 294 122 121 392 174 161
61 51 18 292 110 161 384 189 186
62 51 18 292 110 186 384 189 211
63 53 19 294 189 88 387 217 127
64 54 19 341 0 0 424 69 60
65 56 20 294 189 127 387 217 166
66 57 20 292 189 166 361 220 220
67 55 20 341 0 60 455 67 85
68 58 20 366 0 85 455 87 121
69 59 21 341 0 121 448 37 182
70 61 21 341 0 182 455 67 207
71 60 21 408 87 0 497 174 36
72 65 22 366 67 121 459 106 149
73 64 22 366 67 149 473 104 210
74 66 22 389 174 52 484 210 123
75 66 22 387 174 123 482 210 194
76 63 22 408 106 36 477 166 119
77 62 22 473 0 0 565 79 25
78 68 23 392 106 119 485 145 147
79 69 23 473 0 25 562 87 61
80 67 23 473 0 61 565 79 86
81 70 24 392 106 147 461 160 178
82 71 24 384 104 178 491 165 215
83 72 24 455 0 86 538 60 155
84 73 25 384 165 194 498 232 219
85 75 25 473 0 155 562 87 191
86 74 25 498 87 0 569 182 36
87 75 25 498 87 36 587 174 72
88 77 26 473 0 191 565 79 216
89 76 26 498 87 72 587 174 108
90 76 26 498 87 108 587 174 144
91 78 27 498 87 144 565 201 169
92 79 27 498 87 169 581 177 212
